1  1.00e-03  0.5477392321 67670.856 1.02600000000000000000
1  1.05e-03  0.5477392243 67670.856 1.02600000000000000000
1  1.10e-03  0.5477392255 67670.856 1.02600000000000000000
1  1.15e-03  0.5477392345 67670.856 1.02600000000000000000
1  1.20e-03  0.5477392277 67670.856 1.02600000000000000000
1  1.26e-03  0.5477392336 67670.856 1.02600000000000000000
1  1.32e-03  0.5477392337 67670.856 1.02600000000000000000
1  1.38e-03  0.5477371898 67670.856 1.02600000000000000000
1  1.45e-03  0.5477392296 67670.856 1.02600000000000000000
1  1.51e-03  0.5477392196 67670.856 1.02600000000000000000
1  1.58e-03  0.5477392183 67670.856 1.02600000000000000000
1  1.66e-03  0.5477392226 67670.856 1.02600000000000000000
1  1.74e-03  0.5477392287 67670.856 1.02600000000000000000
1  1.82e-03  0.5477392307 67670.856 1.02600000000000000000
1  1.91e-03  0.5477392148 67670.856 1.02600000000000000000
1  2.00e-03  0.5477392205 67670.856 1.02600000000000000000
1  2.09e-03  0.547739229 67670.856 1.02600000000000000000
1  2.19e-03  0.5477392309 67670.856 1.02600000000000000000
1  2.29e-03  0.5477392277 67670.856 1.02600000000000000000
1  2.40e-03  0.5477392356 67670.856 1.02600000000000000000
1  2.51e-03  0.5477392376 67670.856 1.02600000000000000000
1  2.63e-03  0.5477392215 67670.856 1.02600000000000000000
1  2.75e-03  0.5477392065 67670.856 1.02600000000000000000
1  2.88e-03  0.5477392238 67670.856 1.02600000000000000000
1  3.02e-03  0.5477392223 67670.856 1.02600000000000000000
1  3.16e-03  0.5477392204 67670.856 1.02600000000000000000
1  3.31e-03  0.5477392294 67670.856 1.02600000000000000000
1  3.47e-03  0.5477392279 67670.856 1.02600000000000000000
1  3.63e-03  0.5477297884 67670.856 1.02600000000000000000
1  3.80e-03  0.5477392199 67670.856 1.02600000000000000000
1  3.98e-03  0.5477392298 67670.856 1.02600000000000000000
1  4.17e-03  0.5477392282 67670.856 1.02600000000000000000
1  4.37e-03  0.547739235 67670.856 1.02600000000000000000
1  4.57e-03  0.5477392352 67670.856 1.02600000000000000000
1  4.79e-03  0.5477392198 67670.856 1.02600000000000000000
1  5.01e-03  0.5477392304 67670.856 1.02600000000000000000
1  5.25e-03  0.5477392439 67670.856 1.02600000000000000000
1  5.50e-03  0.5477392668 67670.856 1.02600000000000000000
1  5.75e-03  0.5477392103 67670.856 1.02600000000000000000
1  6.03e-03  0.5477392354 67670.856 1.02600000000000000000
1  6.31e-03  0.5477392147 67670.856 1.02600000000000000000
1  6.61e-03  0.5477392341 67670.856 1.02600000000000000000
1  6.92e-03  0.5477392109 67670.856 1.02600000000000000000
1  7.24e-03  0.5477392275 67670.856 1.02600000000000000000
1  7.59e-03  0.5477392438 67670.856 1.02600000000000000000
1  7.94e-03  0.5477392168 67670.856 1.02600000000000000000
1  8.32e-03  0.5477392443 67670.856 1.02600000000000000000
1  8.71e-03  0.5477392542 67670.856 1.02600000000000000000
1  9.12e-03  0.547739232 67670.856 1.02600000000000000000
1  9.55e-03  0.5477392231 67670.856 1.02600000000000000000
1  1.00e-02  0.5477392564 67670.856 1.02600000000000000000
1  1.05e-02  0.5477392206 67670.856 1.02600000000000000000
1  1.10e-02  0.5477392135 67670.856 1.02600000000000000000
1  1.15e-02  0.5477392256 67670.856 1.02600000000000000000
1  1.20e-02  0.5477392273 67670.856 1.02600000000000000000
1  1.26e-02  0.5477392411 67670.856 1.02600000000000000000
1  1.32e-02  0.5477407329 67670.856 1.02600000000000000000
1  1.38e-02  0.5477392383 67670.856 1.02600000000000000000
1  1.45e-02  0.5477392249 67670.856 1.02600000000000000000
1  1.51e-02  0.5477392101 67670.856 1.02600000000000000000
1  1.58e-02  0.5477392404 67670.856 1.02600000000000000000
1  1.66e-02  0.5477392821 67670.856 1.02600000000000000000
1  1.74e-02  0.5477392351 67670.856 1.02600000000000000000
1  1.82e-02  0.5477392637 67670.856 1.02600000000000000000
1  1.91e-02  0.5477390464 67670.856 1.02600000000000000000
1  2.00e-02  0.5477391987 67670.856 1.02600000000000000000
1  2.09e-02  0.5477392533 67670.856 1.02600000000000000000
1  2.19e-02  0.5477392289 67670.856 1.02600000000000000000
1  2.29e-02  0.5477392509 67670.856 1.02600000000000000000
1  2.40e-02  0.547739157 67670.856 1.02600000000000000000
1  2.51e-02  0.5477395189 67670.856 1.02600000000000000000
1  2.63e-02  0.5477399333 67670.856 1.02600000000000000000
1  2.75e-02  0.5477392441 67670.856 1.02600000000000000000
1  2.88e-02  0.5477392265 67670.856 1.02600000000000000000
1  3.02e-02  0.5477390097 67670.856 1.02600000000000000000
1  3.16e-02  0.5477390525 67670.856 1.02600000000000000000
1  3.31e-02  0.5477393503 67670.856 1.02600000000000000000
1  3.47e-02  0.5477392592 67670.856 1.02600000000000000000
1  3.63e-02  0.5477390138 67670.856 1.02600000000000000000
1  3.80e-02  0.5477392881 67670.856 1.02600000000000000000
1  3.98e-02  0.5477391959 67670.856 1.02600000000000000000
1  4.17e-02  0.5477398111 67670.856 1.02600000000000000000
1  4.37e-02  0.5477394646 67670.856 1.02600000000000000000
1  4.57e-02  0.5477395442 67670.856 1.02600000000000000000
1  4.79e-02  0.5477394264 67670.856 1.02600000000000000000
1  5.01e-02  0.5477394377 67670.856 1.02600000000000000000
1  5.25e-02  0.5477391695 67670.856 1.02600000000000000000
1  5.50e-02  0.5477394384 67670.856 1.02600000000000000000
1  5.75e-02  0.5477393057 67670.856 1.02600000000000000000
1  6.03e-02  0.5477391022 67670.856 1.02600000000000000000
1  6.31e-02  0.5477394162 67670.856 1.02600000000000000000
1  6.61e-02  0.5477392749 67670.856 1.02600000000000000000
1  6.92e-02  0.5477503074 67670.856 1.02600000000000000000
1  7.24e-02  0.5477398488 67670.856 1.02600000000000000000
1  7.59e-02  0.5477391385 67670.856 1.02600000000000000000
1  7.94e-02  0.5477389839 67670.856 1.02600000000000000000
1  8.32e-02  0.547745101 67670.856 1.02600000000000000000
1  8.71e-02  0.5477395361 67670.856 1.02600000000000000000
1  9.12e-02  0.5477393603 67670.856 1.02600000000000000000
1  9.55e-02  0.5477394449 67670.856 1.02600000000000000000
1  1.00e-01  0.5477395094 67670.856 1.02600000000000000000
1  1.05e-01  0.5477394466 67670.856 1.02600000000000000000
1  1.10e-01  0.5477395374 67670.856 1.02600000000000000000
1  1.15e-01  0.5477389791 67670.856 1.02600000000000000000
1  1.20e-01  0.5477391029 67670.856 1.02600000000000000000
