1  1.00e-03  0.5477392313 66483.648 1.00799999999999999995
1  1.05e-03  0.5477392236 66483.648 1.00799999999999999995
1  1.10e-03  0.5477392272 66483.648 1.00799999999999999995
1  1.15e-03  0.5477392363 66483.648 1.00799999999999999995
1  1.20e-03  0.5477392274 66483.648 1.00799999999999999995
1  1.26e-03  0.5477392351 66483.648 1.00799999999999999995
1  1.32e-03  0.5477392343 66483.648 1.00799999999999999995
1  1.38e-03  0.5477392288 66483.648 1.00799999999999999995
1  1.45e-03  0.547739231 66483.648 1.00799999999999999995
1  1.51e-03  0.5477392189 66483.648 1.00799999999999999995
1  1.58e-03  0.5477392177 66483.648 1.00799999999999999995
1  1.66e-03  0.5477392226 66483.648 1.00799999999999999995
1  1.74e-03  0.5477392275 66483.648 1.00799999999999999995
1  1.82e-03  0.5477392294 66483.648 1.00799999999999999995
1  1.91e-03  0.5477392154 66483.648 1.00799999999999999995
1  2.00e-03  0.5477392185 66483.648 1.00799999999999999995
1  2.09e-03  0.5477392285 66483.648 1.00799999999999999995
1  2.19e-03  0.5477392361 66483.648 1.00799999999999999995
1  2.29e-03  0.5477392282 66483.648 1.00799999999999999995
1  2.40e-03  0.5477392358 66483.648 1.00799999999999999995
1  2.51e-03  0.5477392366 66483.648 1.00799999999999999995
1  2.63e-03  0.5477392773 66483.648 1.00799999999999999995
1  2.75e-03  0.5477392628 66483.648 1.00799999999999999995
1  2.88e-03  0.5477392231 66483.648 1.00799999999999999995
1  3.02e-03  0.5477392204 66483.648 1.00799999999999999995
1  3.16e-03  0.5477392234 66483.648 1.00799999999999999995
1  3.31e-03  0.5477392281 66483.648 1.00799999999999999995
1  3.47e-03  0.5477392458 66483.648 1.00799999999999999995
1  3.63e-03  0.5477392193 66483.648 1.00799999999999999995
1  3.80e-03  0.5477392197 66483.648 1.00799999999999999995
1  3.98e-03  0.547739232 66483.648 1.00799999999999999995
1  4.17e-03  0.5477392276 66483.648 1.00799999999999999995
1  4.37e-03  0.5477392382 66483.648 1.00799999999999999995
1  4.57e-03  0.547739236 66483.648 1.00799999999999999995
1  4.79e-03  0.5477392191 66483.648 1.00799999999999999995
1  5.01e-03  0.5477392312 66483.648 1.00799999999999999995
1  5.25e-03  0.547739237 66483.648 1.00799999999999999995
1  5.50e-03  0.5477392198 66483.648 1.00799999999999999995
1  5.75e-03  0.5477392019 66483.648 1.00799999999999999995
1  6.03e-03  0.5477392347 66483.648 1.00799999999999999995
1  6.31e-03  0.5477392163 66483.648 1.00799999999999999995
1  6.61e-03  0.5477392337 66483.648 1.00799999999999999995
1  6.92e-03  0.5477392099 66483.648 1.00799999999999999995
1  7.24e-03  0.5477398174 66483.648 1.00799999999999999995
1  7.59e-03  0.5477392426 66483.648 1.00799999999999999995
1  7.94e-03  0.5477392178 66483.648 1.00799999999999999995
1  8.32e-03  0.5477392429 66483.648 1.00799999999999999995
1  8.71e-03  0.5477392474 66483.648 1.00799999999999999995
1  9.12e-03  0.5477392305 66483.648 1.00799999999999999995
1  9.55e-03  0.5477392195 66483.648 1.00799999999999999995
1  1.00e-02  0.5477392609 66483.648 1.00799999999999999995
1  1.05e-02  0.5477392338 66483.648 1.00799999999999999995
1  1.10e-02  0.5477392132 66483.648 1.00799999999999999995
1  1.15e-02  0.5477392234 66483.648 1.00799999999999999995
1  1.20e-02  0.5477392264 66483.648 1.00799999999999999995
1  1.26e-02  0.5477392427 66483.648 1.00799999999999999995
1  1.32e-02  0.5477392172 66483.648 1.00799999999999999995
1  1.38e-02  0.5477392355 66483.648 1.00799999999999999995
1  1.45e-02  0.5477392223 66483.648 1.00799999999999999995
1  1.51e-02  0.5477392066 66483.648 1.00799999999999999995
1  1.58e-02  0.5477392332 66483.648 1.00799999999999999995
