1  1.00e-03  0.5477392252 61734.816 0.93599999999999999997
1  1.05e-03  0.5477392186 61734.816 0.93599999999999999997
1  1.10e-03  0.5477392363 61734.816 0.93599999999999999997
1  1.15e-03  0.547739234 61734.816 0.93599999999999999997
1  1.20e-03  0.5477392248 61734.816 0.93599999999999999997
1  1.26e-03  0.5477392393 61734.816 0.93599999999999999997
1  1.32e-03  0.5477392306 61734.816 0.93599999999999999997
1  1.38e-03  0.547739235 61734.816 0.93599999999999999997
1  1.45e-03  0.5477392378 61734.816 0.93599999999999999997
1  1.51e-03  0.5477392215 61734.816 0.93599999999999999997
1  1.58e-03  0.5477392212 61734.816 0.93599999999999999997
1  1.66e-03  0.547739226 61734.816 0.93599999999999999997
1  1.74e-03  0.5477392254 61734.816 0.93599999999999999997
1  1.82e-03  0.5477392255 61734.816 0.93599999999999999997
1  1.91e-03  0.5477392213 61734.816 0.93599999999999999997
1  2.00e-03  0.5477392211 61734.816 0.93599999999999999997
1  2.09e-03  0.547739227 61734.816 0.93599999999999999997
1  2.19e-03  0.5477392337 61734.816 0.93599999999999999997
1  2.29e-03  0.5477392294 61734.816 0.93599999999999999997
1  2.40e-03  0.5477392378 61734.816 0.93599999999999999997
1  2.51e-03  0.547739229 61734.816 0.93599999999999999997
1  2.63e-03  0.5477392389 61734.816 0.93599999999999999997
1  2.75e-03  0.5477392296 61734.816 0.93599999999999999997
1  2.88e-03  0.5477392173 61734.816 0.93599999999999999997
1  3.02e-03  0.5477392358 61734.816 0.93599999999999999997
1  3.16e-03  0.547739225 61734.816 0.93599999999999999997
1  3.31e-03  0.5477392181 61734.816 0.93599999999999999997
1  3.47e-03  0.5477392287 61734.816 0.93599999999999999997
1  3.63e-03  0.5477392228 61734.816 0.93599999999999999997
1  3.80e-03  0.5477392201 61734.816 0.93599999999999999997
1  3.98e-03  0.5477392343 61734.816 0.93599999999999999997
1  4.17e-03  0.5477392149 61734.816 0.93599999999999999997
