1  1.00e-03  0.5477392311 65890.044 0.99899999999999999998
1  1.05e-03  0.5477392233 65890.044 0.99899999999999999998
1  1.10e-03  0.5477392284 65890.044 0.99899999999999999998
1  1.15e-03  0.5477392367 65890.044 0.99899999999999999998
1  1.20e-03  0.5477392271 65890.044 0.99899999999999999998
1  1.26e-03  0.5477392361 65890.044 0.99899999999999999998
1  1.32e-03  0.5477392347 65890.044 0.99899999999999999998
1  1.38e-03  0.5477392298 65890.044 0.99899999999999999998
1  1.45e-03  0.5477392315 65890.044 0.99899999999999999998
1  1.51e-03  0.5477392194 65890.044 0.99899999999999999998
1  1.58e-03  0.5477392139 65890.044 0.99899999999999999998
1  1.66e-03  0.5477392228 65890.044 0.99899999999999999998
1  1.74e-03  0.5477392272 65890.044 0.99899999999999999998
1  1.82e-03  0.5477392287 65890.044 0.99899999999999999998
1  1.91e-03  0.5477392158 65890.044 0.99899999999999999998
1  2.00e-03  0.5477392187 65890.044 0.99899999999999999998
1  2.09e-03  0.5477392283 65890.044 0.99899999999999999998
1  2.19e-03  0.5477392319 65890.044 0.99899999999999999998
1  2.29e-03  0.547739229 65890.044 0.99899999999999999998
1  2.40e-03  0.5477392362 65890.044 0.99899999999999999998
1  2.51e-03  0.5477392481 65890.044 0.99899999999999999998
1  2.63e-03  0.5477392538 65890.044 0.99899999999999999998
1  2.75e-03  0.5477392401 65890.044 0.99899999999999999998
1  2.88e-03  0.5477392231 65890.044 0.99899999999999999998
1  3.02e-03  0.5477392186 65890.044 0.99899999999999999998
1  3.16e-03  0.5477392234 65890.044 0.99899999999999999998
1  3.31e-03  0.5477392276 65890.044 0.99899999999999999998
1  3.47e-03  0.5477392275 65890.044 0.99899999999999999998
1  3.63e-03  0.5477392207 65890.044 0.99899999999999999998
1  3.80e-03  0.5477392198 65890.044 0.99899999999999999998
1  3.98e-03  0.5477392319 65890.044 0.99899999999999999998
1  4.17e-03  0.5477392273 65890.044 0.99899999999999999998
1  4.37e-03  0.547739238 65890.044 0.99899999999999999998
1  4.57e-03  0.5477392355 65890.044 0.99899999999999999998
