1  1.00e-03  0.5477392193 59558.268 0.90299999999999999999
1  1.05e-03  0.5477392158 59558.268 0.90299999999999999999
1  1.10e-03  0.5477392382 59558.268 0.90299999999999999999
1  1.15e-03  0.5477392328 59558.268 0.90299999999999999999
1  1.20e-03  0.5477392223 59558.268 0.90299999999999999999
1  1.26e-03  0.5477392342 59558.268 0.90299999999999999999
1  1.32e-03  0.5477392314 59558.268 0.90299999999999999999
1  1.38e-03  0.547739227 59558.268 0.90299999999999999999
1  1.45e-03  0.5477392392 59558.268 0.90299999999999999999
1  1.51e-03  0.5477392237 59558.268 0.90299999999999999999
1  1.58e-03  0.5477392219 59558.268 0.90299999999999999999
1  1.66e-03  0.5477392261 59558.268 0.90299999999999999999
1  1.74e-03  0.547739225 59558.268 0.90299999999999999999
1  1.82e-03  0.5477392249 59558.268 0.90299999999999999999
1  1.91e-03  0.5477392232 59558.268 0.90299999999999999999
1  2.00e-03  0.5477392232 59558.268 0.90299999999999999999
1  2.09e-03  0.5477392255 59558.268 0.90299999999999999999
1  2.19e-03  0.547739235 59558.268 0.90299999999999999999
1  2.29e-03  0.5477392316 59558.268 0.90299999999999999999
1  2.40e-03  0.5477392319 59558.268 0.90299999999999999999
1  2.51e-03  0.5477392269 59558.268 0.90299999999999999999
1  2.63e-03  0.5477392371 59558.268 0.90299999999999999999
1  2.75e-03  0.5477392298 59558.268 0.90299999999999999999
1  2.88e-03  0.5477392494 59558.268 0.90299999999999999999
1  3.02e-03  0.5477392348 59558.268 0.90299999999999999999
1  3.16e-03  0.5477392166 59558.268 0.90299999999999999999
1  3.31e-03  0.5477392429 59558.268 0.90299999999999999999
1  3.47e-03  0.5477392322 59558.268 0.90299999999999999999
1  3.63e-03  0.5477392239 59558.268 0.90299999999999999999
1  3.80e-03  0.5477392223 59558.268 0.90299999999999999999
1  3.98e-03  0.5477392353 59558.268 0.90299999999999999999
1  4.17e-03  0.5477392377 59558.268 0.90299999999999999999
1  4.37e-03  0.5477392361 59558.268 0.90299999999999999999
1  4.57e-03  0.5477392368 59558.268 0.90299999999999999999
1  4.79e-03  0.5477392215 59558.268 0.90299999999999999999
1  5.01e-03  0.5477392345 59558.268 0.90299999999999999999
1  5.25e-03  0.5477392357 59558.268 0.90299999999999999999
1  5.50e-03  0.5477392146 59558.268 0.90299999999999999999
1  5.75e-03  0.547739218 59558.268 0.90299999999999999999
1  6.03e-03  0.5477392237 59558.268 0.90299999999999999999
1  6.31e-03  0.5477392164 59558.268 0.90299999999999999999
1  6.61e-03  0.547739227 59558.268 0.90299999999999999999
