1  1.00e-03  0.5477392332 69253.8 1.04999999999999999996
1  1.05e-03  0.5477392252 69253.8 1.04999999999999999996
1  1.10e-03  0.5477392242 69253.8 1.04999999999999999996
1  1.15e-03  0.5477392319 69253.8 1.04999999999999999996
1  1.20e-03  0.5477392286 69253.8 1.04999999999999999996
1  1.26e-03  0.5477392302 69253.8 1.04999999999999999996
1  1.32e-03  0.5477392324 69253.8 1.04999999999999999996
1  1.38e-03  0.5477392248 69253.8 1.04999999999999999996
1  1.45e-03  0.5477392278 69253.8 1.04999999999999999996
1  1.51e-03  0.5477392168 69253.8 1.04999999999999999996
1  1.58e-03  0.5477392195 69253.8 1.04999999999999999996
1  1.66e-03  0.5477392225 69253.8 1.04999999999999999996
1  1.74e-03  0.5477392305 69253.8 1.04999999999999999996
1  1.82e-03  0.5477392326 69253.8 1.04999999999999999996
1  1.91e-03  0.5477392144 69253.8 1.04999999999999999996
1  2.00e-03  0.5477392158 69253.8 1.04999999999999999996
1  2.09e-03  0.5477392296 69253.8 1.04999999999999999996
1  2.19e-03  0.5477392303 69253.8 1.04999999999999999996
1  2.29e-03  0.5477392272 69253.8 1.04999999999999999996
1  2.40e-03  0.5477391873 69253.8 1.04999999999999999996
1  2.51e-03  0.5477392385 69253.8 1.04999999999999999996
1  2.63e-03  0.5477392304 69253.8 1.04999999999999999996
1  2.75e-03  0.5477392204 69253.8 1.04999999999999999996
1  2.88e-03  0.5477392197 69253.8 1.04999999999999999996
1  3.02e-03  0.5477392224 69253.8 1.04999999999999999996
1  3.16e-03  0.5477392205 69253.8 1.04999999999999999996
1  3.31e-03  0.5477392435 69253.8 1.04999999999999999996
1  3.47e-03  0.5477392315 69253.8 1.04999999999999999996
1  3.63e-03  0.5477392228 69253.8 1.04999999999999999996
1  3.80e-03  0.5477392206 69253.8 1.04999999999999999996
1  3.98e-03  0.5477392271 69253.8 1.04999999999999999996
1  4.17e-03  0.5477392309 69253.8 1.04999999999999999996
1  4.37e-03  0.5477392365 69253.8 1.04999999999999999996
1  4.57e-03  0.5477392308 69253.8 1.04999999999999999996
1  4.79e-03  0.5477392187 69253.8 1.04999999999999999996
1  5.01e-03  0.5477392293 69253.8 1.04999999999999999996
1  5.25e-03  0.5477392397 69253.8 1.04999999999999999996
1  5.50e-03  0.5477392202 69253.8 1.04999999999999999996
1  5.75e-03  0.5477392132 69253.8 1.04999999999999999996
1  6.03e-03  0.5477392362 69253.8 1.04999999999999999996
1  6.31e-03  0.5477392151 69253.8 1.04999999999999999996
1  6.61e-03  0.5477392376 69253.8 1.04999999999999999996
1  6.92e-03  0.5477392108 69253.8 1.04999999999999999996
1  7.24e-03  0.54773923 69253.8 1.04999999999999999996
1  7.59e-03  0.5477392443 69253.8 1.04999999999999999996
1  7.94e-03  0.5477392166 69253.8 1.04999999999999999996
1  8.32e-03  0.5477392455 69253.8 1.04999999999999999996
1  8.71e-03  0.5477392889 69253.8 1.04999999999999999996
1  9.12e-03  0.5477392295 69253.8 1.04999999999999999996
1  9.55e-03  0.5477391815 69253.8 1.04999999999999999996
1  1.00e-02  0.5477392645 69253.8 1.04999999999999999996
1  1.05e-02  0.5477392202 69253.8 1.04999999999999999996
1  1.10e-02  0.5477392109 69253.8 1.04999999999999999996
1  1.15e-02  0.5477392254 69253.8 1.04999999999999999996
1  1.20e-02  0.5477392295 69253.8 1.04999999999999999996
1  1.26e-02  0.5477392413 69253.8 1.04999999999999999996
1  1.32e-02  0.5477392213 69253.8 1.04999999999999999996
1  1.38e-02  0.5477392424 69253.8 1.04999999999999999996
1  1.45e-02  0.5477392259 69253.8 1.04999999999999999996
1  1.51e-02  0.5477392112 69253.8 1.04999999999999999996
1  1.58e-02  0.5477392412 69253.8 1.04999999999999999996
1  1.66e-02  0.5477394381 69253.8 1.04999999999999999996
1  1.74e-02  0.5477392404 69253.8 1.04999999999999999996
1  1.82e-02  0.5477392766 69253.8 1.04999999999999999996
1  1.91e-02  0.5477389463 69253.8 1.04999999999999999996
1  2.00e-02  0.5477391869 69253.8 1.04999999999999999996
1  2.09e-02  0.5477392827 69253.8 1.04999999999999999996
1  2.19e-02  0.5477392068 69253.8 1.04999999999999999996
1  2.29e-02  0.547739242 69253.8 1.04999999999999999996
1  2.40e-02  0.5477391625 69253.8 1.04999999999999999996
1  2.51e-02  0.5477394618 69253.8 1.04999999999999999996
1  2.63e-02  0.5477396555 69253.8 1.04999999999999999996
1  2.75e-02  0.5477395402 69253.8 1.04999999999999999996
1  2.88e-02  0.5477392263 69253.8 1.04999999999999999996
1  3.02e-02  0.5477394308 69253.8 1.04999999999999999996
1  3.16e-02  0.5477387742 69253.8 1.04999999999999999996
1  3.31e-02  0.5477392494 69253.8 1.04999999999999999996
1  3.47e-02  0.5477391697 69253.8 1.04999999999999999996
1  3.63e-02  0.5477389774 69253.8 1.04999999999999999996
1  3.80e-02  0.5477392418 69253.8 1.04999999999999999996
1  3.98e-02  0.5477392125 69253.8 1.04999999999999999996
1  4.17e-02  0.547739464 69253.8 1.04999999999999999996
1  4.37e-02  0.5477394827 69253.8 1.04999999999999999996
1  4.57e-02  0.5477394842 69253.8 1.04999999999999999996
1  4.79e-02  0.547739418 69253.8 1.04999999999999999996
1  5.01e-02  0.5477394019 69253.8 1.04999999999999999996
1  5.25e-02  0.5477392681 69253.8 1.04999999999999999996
1  5.50e-02  0.5477393067 69253.8 1.04999999999999999996
1  5.75e-02  0.5477391641 69253.8 1.04999999999999999996
1  6.03e-02  0.5477391656 69253.8 1.04999999999999999996
1  6.31e-02  0.5477392117 69253.8 1.04999999999999999996
1  6.61e-02  0.547739167 69253.8 1.04999999999999999996
1  6.92e-02  0.5477403862 69253.8 1.04999999999999999996
1  7.24e-02  0.5477396573 69253.8 1.04999999999999999996
1  7.59e-02  0.5477391091 69253.8 1.04999999999999999996
1  7.94e-02  0.5477385054 69253.8 1.04999999999999999996
1  8.32e-02  0.5477400325 69253.8 1.04999999999999999996
1  8.71e-02  0.5477395782 69253.8 1.04999999999999999996
1  9.12e-02  0.5477393967 69253.8 1.04999999999999999996
1  9.55e-02  0.5477393665 69253.8 1.04999999999999999996
1  1.00e-01  0.5477392082 69253.8 1.04999999999999999996
1  1.05e-01  0.5477390023 69253.8 1.04999999999999999996
1  1.10e-01  0.5477390386 69253.8 1.04999999999999999996
1  1.15e-01  0.5477393624 69253.8 1.04999999999999999996
1  1.20e-01  0.5477391439 69253.8 1.04999999999999999996
1  1.26e-01  0.5477389504 69253.8 1.04999999999999999996
1  1.32e-01  0.5477394754 69253.8 1.04999999999999999996
1  1.38e-01  0.5477393866 69253.8 1.04999999999999999996
1  1.45e-01  0.5477390599 69253.8 1.04999999999999999996
1  1.51e-01  0.5477390658 69253.8 1.04999999999999999996
1  1.58e-01  0.5477387328 69253.8 1.04999999999999999996
1  1.66e-01  0.547744782 69253.8 1.04999999999999999996
1  1.74e-01  0.5477394745 69253.8 1.04999999999999999996
1  1.82e-01  0.5477394816 69253.8 1.04999999999999999996
1  1.91e-01  0.5477392536 69253.8 1.04999999999999999996
1  2.00e-01  0.5477394089 69253.8 1.04999999999999999996
1  2.09e-01  0.5477417967 69253.8 1.04999999999999999996
1  2.19e-01  0.5477389125 69253.8 1.04999999999999999996
1  2.29e-01  0.5477384776 69253.8 1.04999999999999999996
1  2.40e-01  0.5477385484 69253.8 1.04999999999999999996
1  2.51e-01  0.5477387988 69253.8 1.04999999999999999996
1  2.63e-01  0.5477390323 69253.8 1.04999999999999999996
1  2.75e-01  0.5477403233 69253.8 1.04999999999999999996
1  2.88e-01  0.5477393833 69253.8 1.04999999999999999996
1  3.02e-01  0.5477395077 69253.8 1.04999999999999999996
1  3.16e-01  0.5477396642 69253.8 1.04999999999999999996
1  3.31e-01  0.5477387814 69253.8 1.04999999999999999996
1  3.47e-01  0.5477382305 69253.8 1.04999999999999999996
1  3.63e-01  0.5477393899 69253.8 1.04999999999999999996
1  3.80e-01  0.5477392542 69253.8 1.04999999999999999996
1  3.98e-01  0.5477393821 69253.8 1.04999999999999999996
1  4.17e-01  0.5477387847 69253.8 1.04999999999999999996
1  4.37e-01  0.5477377751 69253.8 1.04999999999999999996
1  4.57e-01  0.5477387254 69253.8 1.04999999999999999996
1  4.79e-01  0.547739422 69253.8 1.04999999999999999996
1  5.01e-01  0.5477371183 69253.8 1.04999999999999999996
1  5.25e-01  0.5477375227 69253.8 1.04999999999999999996
1  5.50e-01  0.5477393384 69253.8 1.04999999999999999996
1  5.75e-01  0.547739395 69253.8 1.04999999999999999996
1  6.03e-01  0.5477410125 69253.8 1.04999999999999999996
1  6.31e-01  0.5477397417 69253.8 1.04999999999999999996
1  6.61e-01  0.5477372931 69253.8 1.04999999999999999996
1  6.92e-01  0.5477366088 69253.8 1.04999999999999999996
1  7.24e-01  0.5477381182 69253.8 1.04999999999999999996
1  7.59e-01  0.5477380461 69253.8 1.04999999999999999996
1  7.94e-01  0.5477405989 69253.8 1.04999999999999999996
1  8.32e-01  0.547740286 69253.8 1.04999999999999999996
1  8.71e-01  0.5477391855 69253.8 1.04999999999999999996
1  9.12e-01  0.5477358058 69253.8 1.04999999999999999996
1  9.55e-01  0.5477356418 69253.8 1.04999999999999999996
1  1.00e+00  0.5477483263 69253.8 1.04999999999999999996
1  1.05e+00  0.5477382005 69253.8 1.04999999999999999996
1  1.10e+00  0.547740153 69253.8 1.04999999999999999996
1  1.15e+00  0.5477392838 69253.8 1.04999999999999999996
1  1.20e+00  0.5477385091 69253.8 1.04999999999999999996
1  1.26e+00  0.5477337427 69253.8 1.04999999999999999996
1  1.32e+00  0.5477347045 69253.8 1.04999999999999999996
1  1.38e+00  0.5477363559 69253.8 1.04999999999999999996
1  1.45e+00  0.5477335507 69253.8 1.04999999999999999996
1  1.51e+00  0.5477330252 69253.8 1.04999999999999999996
1  1.58e+00  0.5477339555 69253.8 1.04999999999999999996
1  1.66e+00  0.5477326572 69253.8 1.04999999999999999996
1  1.74e+00  0.5477364727 69253.8 1.04999999999999999996
1  1.82e+00  0.5477317011 69253.8 1.04999999999999999996
1  1.91e+00  0.5477328641 69253.8 1.04999999999999999996
1  2.00e+00  0.5477372278 69253.8 1.04999999999999999996
