1  1.00e-03  0.5477392318 67077.252 1.01699999999999999992
1  1.05e-03  0.547739224 67077.252 1.01699999999999999992
1  1.10e-03  0.5477392264 67077.252 1.01699999999999999992
1  1.15e-03  0.5477392383 67077.252 1.01699999999999999992
1  1.20e-03  0.5477392276 67077.252 1.01699999999999999992
1  1.26e-03  0.5477392342 67077.252 1.01699999999999999992
1  1.32e-03  0.5477392341 67077.252 1.01699999999999999992
1  1.38e-03  0.5477392275 67077.252 1.01699999999999999992
1  1.45e-03  0.5477392304 67077.252 1.01699999999999999992
1  1.51e-03  0.5477392193 67077.252 1.01699999999999999992
1  1.58e-03  0.5477392179 67077.252 1.01699999999999999992
1  1.66e-03  0.5477392227 67077.252 1.01699999999999999992
1  1.74e-03  0.5477392283 67077.252 1.01699999999999999992
1  1.82e-03  0.5477392301 67077.252 1.01699999999999999992
1  1.91e-03  0.547739215 67077.252 1.01699999999999999992
1  2.00e-03  0.5477392182 67077.252 1.01699999999999999992
1  2.09e-03  0.5477392287 67077.252 1.01699999999999999992
1  2.19e-03  0.547739231 67077.252 1.01699999999999999992
1  2.29e-03  0.5477392283 67077.252 1.01699999999999999992
1  2.40e-03  0.5477392357 67077.252 1.01699999999999999992
1  2.51e-03  0.547739237 67077.252 1.01699999999999999992
1  2.63e-03  0.54773919 67077.252 1.01699999999999999992
1  2.75e-03  0.5477391518 67077.252 1.01699999999999999992
1  2.88e-03  0.5477392233 67077.252 1.01699999999999999992
1  3.02e-03  0.5477392213 67077.252 1.01699999999999999992
1  3.16e-03  0.5477392244 67077.252 1.01699999999999999992
1  3.31e-03  0.547739229 67077.252 1.01699999999999999992
1  3.47e-03  0.5477392272 67077.252 1.01699999999999999992
1  3.63e-03  0.5477392193 67077.252 1.01699999999999999992
1  3.80e-03  0.5477392198 67077.252 1.01699999999999999992
1  3.98e-03  0.5477392309 67077.252 1.01699999999999999992
1  4.17e-03  0.5477392283 67077.252 1.01699999999999999992
1  4.37e-03  0.5477392375 67077.252 1.01699999999999999992
1  4.57e-03  0.5477392349 67077.252 1.01699999999999999992
1  4.79e-03  0.5477392192 67077.252 1.01699999999999999992
1  5.01e-03  0.5477392309 67077.252 1.01699999999999999992
1  5.25e-03  0.5477392357 67077.252 1.01699999999999999992
1  5.50e-03  0.5477392191 67077.252 1.01699999999999999992
1  5.75e-03  0.5477392083 67077.252 1.01699999999999999992
1  6.03e-03  0.5477392349 67077.252 1.01699999999999999992
