1  1.00e-03  0.5477392287 71892.04 1.08999999999999999992
1  1.05e-03  0.5477392313 71892.04 1.08999999999999999992
1  1.10e-03  0.5477392189 71892.04 1.08999999999999999992
1  1.15e-03  0.5477392418 71892.04 1.08999999999999999992
1  1.20e-03  0.5477392333 71892.04 1.08999999999999999992
1  1.26e-03  0.5477392214 71892.04 1.08999999999999999992
1  1.32e-03  0.5477392328 71892.04 1.08999999999999999992
1  1.38e-03  0.5477392281 71892.04 1.08999999999999999992
1  1.45e-03  0.5477392212 71892.04 1.08999999999999999992
1  1.51e-03  0.5477392221 71892.04 1.08999999999999999992
1  1.58e-03  0.5477392237 71892.04 1.08999999999999999992
1  1.66e-03  0.5477392205 71892.04 1.08999999999999999992
1  1.74e-03  0.547739227 71892.04 1.08999999999999999992
1  1.82e-03  0.5477392286 71892.04 1.08999999999999999992
1  1.91e-03  0.5477392281 71892.04 1.08999999999999999992
1  2.00e-03  0.5477392228 71892.04 1.08999999999999999992
1  2.09e-03  0.5477392349 71892.04 1.08999999999999999992
1  2.19e-03  0.5477392271 71892.04 1.08999999999999999992
1  2.29e-03  0.5477392339 71892.04 1.08999999999999999992
1  2.40e-03  0.5477392231 71892.04 1.08999999999999999992
1  2.51e-03  0.5477392334 71892.04 1.08999999999999999992
1  2.63e-03  0.5477392222 71892.04 1.08999999999999999992
1  2.75e-03  0.547739234 71892.04 1.08999999999999999992
1  2.88e-03  0.547739233 71892.04 1.08999999999999999992
1  3.02e-03  0.54773923 71892.04 1.08999999999999999992
1  3.16e-03  0.5477392291 71892.04 1.08999999999999999992
1  3.31e-03  0.5477392299 71892.04 1.08999999999999999992
1  3.47e-03  0.5477392114 71892.04 1.08999999999999999992
1  3.63e-03  0.5477392348 71892.04 1.08999999999999999992
1  3.80e-03  0.5477392355 71892.04 1.08999999999999999992
1  3.98e-03  0.5477392262 71892.04 1.08999999999999999992
1  4.17e-03  0.5477392297 71892.04 1.08999999999999999992
1  4.37e-03  0.5477392175 71892.04 1.08999999999999999992
1  4.57e-03  0.5477392207 71892.04 1.08999999999999999992
1  4.79e-03  0.5477392354 71892.04 1.08999999999999999992
1  5.01e-03  0.5477392178 71892.04 1.08999999999999999992
1  5.25e-03  0.547739219 71892.04 1.08999999999999999992
1  5.50e-03  0.5477392669 71892.04 1.08999999999999999992
1  5.75e-03  0.5477392331 71892.04 1.08999999999999999992
1  6.03e-03  0.5477392224 71892.04 1.08999999999999999992
1  6.31e-03  0.5477392312 71892.04 1.08999999999999999992
1  6.61e-03  0.5477392237 71892.04 1.08999999999999999992
1  6.92e-03  0.5477392389 71892.04 1.08999999999999999992
1  7.24e-03  0.5477392596 71892.04 1.08999999999999999992
1  7.59e-03  0.547739272 71892.04 1.08999999999999999992
1  7.94e-03  0.5477392298 71892.04 1.08999999999999999992
1  8.32e-03  0.5477392446 71892.04 1.08999999999999999992
1  8.71e-03  0.547739221 71892.04 1.08999999999999999992
1  9.12e-03  0.5477392553 71892.04 1.08999999999999999992
1  9.55e-03  0.5477392397 71892.04 1.08999999999999999992
1  1.00e-02  0.5477391995 71892.04 1.08999999999999999992
1  1.05e-02  0.5477392351 71892.04 1.08999999999999999992
1  1.10e-02  0.547739252 71892.04 1.08999999999999999992
1  1.15e-02  0.5477392098 71892.04 1.08999999999999999992
1  1.20e-02  0.5477392047 71892.04 1.08999999999999999992
1  1.26e-02  0.5477392416 71892.04 1.08999999999999999992
1  1.32e-02  0.547739222 71892.04 1.08999999999999999992
1  1.38e-02  0.5477391983 71892.04 1.08999999999999999992
1  1.45e-02  0.5477392003 71892.04 1.08999999999999999992
1  1.51e-02  0.5477392017 71892.04 1.08999999999999999992
1  1.58e-02  0.5477391622 71892.04 1.08999999999999999992
1  1.66e-02  0.5477392333 71892.04 1.08999999999999999992
1  1.74e-02  0.5477392042 71892.04 1.08999999999999999992
1  1.82e-02  0.547739237 71892.04 1.08999999999999999992
1  1.91e-02  0.5477391948 71892.04 1.08999999999999999992
1  2.00e-02  0.5477392372 71892.04 1.08999999999999999992
1  2.09e-02  0.5477391808 71892.04 1.08999999999999999992
1  2.19e-02  0.5477392275 71892.04 1.08999999999999999992
1  2.29e-02  0.5477392411 71892.04 1.08999999999999999992
1  2.40e-02  0.547739575 71892.04 1.08999999999999999992
1  2.51e-02  0.5477394549 71892.04 1.08999999999999999992
1  2.63e-02  0.5477394991 71892.04 1.08999999999999999992
1  2.75e-02  0.5477392485 71892.04 1.08999999999999999992
1  2.88e-02  0.5477391719 71892.04 1.08999999999999999992
1  3.02e-02  0.5477385658 71892.04 1.08999999999999999992
1  3.16e-02  0.5476900237 71892.04 1.08999999999999999992
1  3.31e-02  0.5477392062 71892.04 1.08999999999999999992
1  3.47e-02  0.5477395026 71892.04 1.08999999999999999992
1  3.63e-02  0.5477408189 71892.04 1.08999999999999999992
1  3.80e-02  0.547739249 71892.04 1.08999999999999999992
1  3.98e-02  0.5477404797 71892.04 1.08999999999999999992
1  4.17e-02  0.5477393748 71892.04 1.08999999999999999992
1  4.37e-02  0.547739432 71892.04 1.08999999999999999992
1  4.57e-02  0.5477395195 71892.04 1.08999999999999999992
1  4.79e-02  0.5477394583 71892.04 1.08999999999999999992
1  5.01e-02  0.54773939 71892.04 1.08999999999999999992
1  5.25e-02  0.5477391968 71892.04 1.08999999999999999992
1  5.50e-02  0.5477392707 71892.04 1.08999999999999999992
1  5.75e-02  0.5477390921 71892.04 1.08999999999999999992
1  6.03e-02  0.5477390761 71892.04 1.08999999999999999992
1  6.31e-02  0.5477391771 71892.04 1.08999999999999999992
1  6.61e-02  0.5477391715 71892.04 1.08999999999999999992
1  6.92e-02  0.5477398961 71892.04 1.08999999999999999992
1  7.24e-02  0.5477393844 71892.04 1.08999999999999999992
1  7.59e-02  0.5477418466 71892.04 1.08999999999999999992
1  7.94e-02  0.5477401583 71892.04 1.08999999999999999992
1  8.32e-02  0.5477451461 71892.04 1.08999999999999999992
1  8.71e-02  0.5477392642 71892.04 1.08999999999999999992
1  9.12e-02  0.5477390948 71892.04 1.08999999999999999992
1  9.55e-02  0.5477391035 71892.04 1.08999999999999999992
1  1.00e-01  0.5477392073 71892.04 1.08999999999999999992
1  1.05e-01  0.5477393444 71892.04 1.08999999999999999992
1  1.10e-01  0.5477394252 71892.04 1.08999999999999999992
1  1.15e-01  0.5477389586 71892.04 1.08999999999999999992
1  1.20e-01  0.5477405997 71892.04 1.08999999999999999992
1  1.26e-01  0.5477406039 71892.04 1.08999999999999999992
1  1.32e-01  0.5477389506 71892.04 1.08999999999999999992
1  1.38e-01  0.5477389369 71892.04 1.08999999999999999992
1  1.45e-01  0.5477392732 71892.04 1.08999999999999999992
1  1.51e-01  0.5477392103 71892.04 1.08999999999999999992
1  1.58e-01  0.5476508696 71892.04 1.08999999999999999992
1  1.66e-01  0.5477394861 71892.04 1.08999999999999999992
1  1.74e-01  0.5477394624 71892.04 1.08999999999999999992
1  1.82e-01  0.5477394933 71892.04 1.08999999999999999992
1  1.91e-01  0.5477394391 71892.04 1.08999999999999999992
1  2.00e-01  0.5477390531 71892.04 1.08999999999999999992
1  2.09e-01  0.5477395013 71892.04 1.08999999999999999992
1  2.19e-01  0.5477398822 71892.04 1.08999999999999999992
1  2.29e-01  0.5477393468 71892.04 1.08999999999999999992
1  2.40e-01  0.547739093 71892.04 1.08999999999999999992
1  2.51e-01  0.5477390509 71892.04 1.08999999999999999992
1  2.63e-01  0.5477382545 71892.04 1.08999999999999999992
1  2.75e-01  0.547739498 71892.04 1.08999999999999999992
1  2.88e-01  0.5477392006 71892.04 1.08999999999999999992
1  3.02e-01  0.5477401082 71892.04 1.08999999999999999992
1  3.16e-01  0.5477393494 71892.04 1.08999999999999999992
1  3.31e-01  0.5477394001 71892.04 1.08999999999999999992
1  3.47e-01  0.5477345658 71892.04 1.08999999999999999992
1  3.63e-01  0.5477381683 71892.04 1.08999999999999999992
1  3.80e-01  0.5477372262 71892.04 1.08999999999999999992
1  3.98e-01  0.5477393186 71892.04 1.08999999999999999992
1  4.17e-01  0.5477390351 71892.04 1.08999999999999999992
1  4.37e-01  0.5477387766 71892.04 1.08999999999999999992
1  4.57e-01  0.5477375472 71892.04 1.08999999999999999992
1  4.79e-01  0.5477373216 71892.04 1.08999999999999999992
1  5.01e-01  0.5477712235 71892.04 1.08999999999999999992
1  5.25e-01  0.5477379738 71892.04 1.08999999999999999992
1  5.50e-01  0.5477387312 71892.04 1.08999999999999999992
1  5.75e-01  0.5477373028 71892.04 1.08999999999999999992
1  6.03e-01  0.5477391373 71892.04 1.08999999999999999992
1  6.31e-01  0.5477385911 71892.04 1.08999999999999999992
1  6.61e-01  0.5477381645 71892.04 1.08999999999999999992
1  6.92e-01  0.54774439 71892.04 1.08999999999999999992
1  7.24e-01  0.5477385909 71892.04 1.08999999999999999992
1  7.59e-01  0.5477394056 71892.04 1.08999999999999999992
1  7.94e-01  0.5477370677 71892.04 1.08999999999999999992
1  8.32e-01  0.5477384619 71892.04 1.08999999999999999992
1  8.71e-01  0.5477390206 71892.04 1.08999999999999999992
1  9.12e-01  0.5477401438 71892.04 1.08999999999999999992
1  9.55e-01  0.5477365197 71892.04 1.08999999999999999992
1  1.00e+00  0.5477372296 71892.04 1.08999999999999999992
1  1.05e+00  0.5477362957 71892.04 1.08999999999999999992
1  1.10e+00  0.5477392058 71892.04 1.08999999999999999992
1  1.15e+00  0.5477495787 71892.04 1.08999999999999999992
1  1.20e+00  0.5477390986 71892.04 1.08999999999999999992
1  1.26e+00  0.5477347542 71892.04 1.08999999999999999992
1  1.32e+00  0.547732343 71892.04 1.08999999999999999992
1  1.38e+00  0.5477359908 71892.04 1.08999999999999999992
1  1.45e+00  0.5477488655 71892.04 1.08999999999999999992
1  1.51e+00  0.5477371935 71892.04 1.08999999999999999992
1  1.58e+00  0.5477332318 71892.04 1.08999999999999999992
1  1.66e+00  0.5477405781 71892.04 1.08999999999999999992
1  1.74e+00  0.547733112 71892.04 1.08999999999999999992
1  1.82e+00  0.5477334042 71892.04 1.08999999999999999992
1  1.91e+00  0.547739098 71892.04 1.08999999999999999992
1  2.00e+00  0.5477380772 71892.04 1.08999999999999999992
1  2.09e+00  0.5477550392 71892.04 1.08999999999999999992
1  2.19e+00  0.5477313114 71892.04 1.08999999999999999992
1  2.29e+00  0.5477380603 71892.04 1.08999999999999999992
1  2.40e+00  0.5477334825 71892.04 1.08999999999999999992
1  2.51e+00  0.5477406524 71892.04 1.08999999999999999992
1  2.63e+00  0.5477386733 71892.04 1.08999999999999999992
1  2.75e+00  0.5477388924 71892.04 1.08999999999999999992
1  2.88e+00  0.5477313372 71892.04 1.08999999999999999992
1  3.02e+00  0.5477282415 71892.04 1.08999999999999999992
1  3.16e+00  0.5477376143 71892.04 1.08999999999999999992
1  3.31e+00  0.5477361773 71892.04 1.08999999999999999992
1  3.47e+00  0.5477391508 71892.04 1.08999999999999999992
1  3.63e+00  0.5477387949 71892.04 1.08999999999999999992
1  3.80e+00  0.547725356 71892.04 1.08999999999999999992
1  3.98e+00  0.5477173551 71892.04 1.08999999999999999992
1  4.17e+00  0.5477500778 71892.04 1.08999999999999999992
1  4.37e+00  0.5477362557 71892.04 1.08999999999999999992
1  4.57e+00  0.5477278561 71892.04 1.08999999999999999992
1  4.79e+00  0.5477223646 71892.04 1.08999999999999999992
1  5.01e+00  0.5477330007 71892.04 1.08999999999999999992
1  5.25e+00  0.5477104468 71892.04 1.08999999999999999992
1  5.50e+00  0.5477383951 71892.04 1.08999999999999999992
1  5.75e+00  0.5477366591 71892.04 1.08999999999999999992
1  6.03e+00  0.5477386985 71892.04 1.08999999999999999992
1  6.31e+00  0.5477365503 71892.04 1.08999999999999999992
1  6.61e+00  0.5477014023 71892.04 1.08999999999999999992
1  6.92e+00  0.5477420199 71892.04 1.08999999999999999992
1  7.24e+00  0.5477301759 71892.04 1.08999999999999999992
1  7.59e+00  0.5477179784 71892.04 1.08999999999999999992
1  7.94e+00  0.547698554 71892.04 1.08999999999999999992
1  8.32e+00  0.5477116473 71892.04 1.08999999999999999992
1  8.71e+00  0.5476980317 71892.04 1.08999999999999999992
1  9.12e+00  0.5476911042 71892.04 1.08999999999999999992
1  9.55e+00  0.5477318322 71892.04 1.08999999999999999992
1  1.00e+01  0.5477286214 71892.04 1.08999999999999999992
1  1.05e+01  0.5476927714 71892.04 1.08999999999999999992
1  1.10e+01  0.5477036749 71892.04 1.08999999999999999992
1  1.15e+01  0.5476990183 71892.04 1.08999999999999999992
1  1.20e+01  0.5477010839 71892.04 1.08999999999999999992
1  1.26e+01  0.5476887423 71892.04 1.08999999999999999992
1  1.32e+01  0.5476838231 71892.04 1.08999999999999999992
1  1.38e+01  0.5476936057 71892.04 1.08999999999999999992
1  1.45e+01  0.5477267253 71892.04 1.08999999999999999992
1  1.51e+01  0.5477190266 71892.04 1.08999999999999999992
1  1.58e+01  0.5476821142 71892.04 1.08999999999999999992
1  1.66e+01  0.5476762826 71892.04 1.08999999999999999992
1  1.74e+01  0.5477384738 71892.04 1.08999999999999999992
1  1.82e+01  0.5477533475 71892.04 1.08999999999999999992
1  1.91e+01  0.5477376542 71892.04 1.08999999999999999992
1  2.00e+01  0.5478510302 71892.04 1.08999999999999999992
1  2.09e+01  0.5474718456 71892.04 1.08999999999999999992
1  2.19e+01  0.5475692567 71892.04 1.08999999999999999992
1  2.29e+01  0.5476858667 71892.04 1.08999999999999999992
1  2.40e+01  0.5474461384 71892.04 1.08999999999999999992
1  2.51e+01  0.5476614066 71892.04 1.08999999999999999992
1  2.63e+01  0.5476831865 71892.04 1.08999999999999999992
1  2.75e+01  0.5475227108 71892.04 1.08999999999999999992
1  2.88e+01  0.5476165937 71892.04 1.08999999999999999992
1  3.02e+01  0.5475385244 71892.04 1.08999999999999999992
1  3.16e+01  0.5478279372 71892.04 1.08999999999999999992
1  3.31e+01  0.5476434667 71892.04 1.08999999999999999992
1  3.47e+01  0.5476887338 71892.04 1.08999999999999999992
1  3.63e+01  0.5477367536 71892.04 1.08999999999999999992
1  3.80e+01  0.5474841349 71892.04 1.08999999999999999992
1  3.98e+01  0.5474993311 71892.04 1.08999999999999999992
1  4.17e+01  0.5479044982 71892.04 1.08999999999999999992
1  4.37e+01  0.5472910225 71892.04 1.08999999999999999992
1  4.57e+01  0.5476183651 71892.04 1.08999999999999999992
1  4.79e+01  0.547664921 71892.04 1.08999999999999999992
1  5.01e+01  0.5475503431 71892.04 1.08999999999999999992
1  5.25e+01  0.5474623604 71892.04 1.08999999999999999992
1  5.50e+01  0.5474579822 71892.04 1.08999999999999999992
1  5.75e+01  0.5475826207 71892.04 1.08999999999999999992
1  6.03e+01  0.5475780302 71892.04 1.08999999999999999992
1  6.31e+01  0.5475907599 71892.04 1.08999999999999999992
1  6.61e+01  0.5476654894 71892.04 1.08999999999999999992
1  6.92e+01  0.5477690006 71892.04 1.08999999999999999992
1  7.24e+01  0.5471958706 71892.04 1.08999999999999999992
1  7.59e+01  0.5478999075 71892.04 1.08999999999999999992
1  7.94e+01  0.5476585355 71892.04 1.08999999999999999992
1  8.32e+01  0.5477631886 71892.04 1.08999999999999999992
1  8.71e+01  0.5475824741 71892.04 1.08999999999999999992
1  9.12e+01  0.5473145711 71892.04 1.08999999999999999992
1  9.55e+01  0.5476754348 71892.04 1.08999999999999999992
1  1.00e+02  0.5474429118 71892.04 1.08999999999999999992
1  1.05e+02  0.5477882014 71892.04 1.08999999999999999992
1  1.10e+02  0.5474426402 71892.04 1.08999999999999999992
1  1.15e+02  0.5476549606 71892.04 1.08999999999999999992
1  1.20e+02  0.5475154269 71892.04 1.08999999999999999992
1  1.26e+02  0.547438297 71892.04 1.08999999999999999992
1  1.32e+02  0.5473264177 71892.04 1.08999999999999999992
1  1.38e+02  0.5472023919 71892.04 1.08999999999999999992
1  1.45e+02  0.5471347587 71892.04 1.08999999999999999992
1  1.51e+02  0.5471307376 71892.04 1.08999999999999999992
1  1.58e+02  0.5476327098 71892.04 1.08999999999999999992
1  1.66e+02  0.5475627258 71892.04 1.08999999999999999992
1  1.74e+02  0.5471938188 71892.04 1.08999999999999999992
1  1.82e+02  0.5473901481 71892.04 1.08999999999999999992
1  1.91e+02  0.5477836592 71892.04 1.08999999999999999992
1  2.00e+02  0.5474667702 71892.04 1.08999999999999999992
1  2.09e+02  0.5475036441 71892.04 1.08999999999999999992
1  2.19e+02  0.546778076 71892.04 1.08999999999999999992
1  2.29e+02  0.5473417111 71892.04 1.08999999999999999992
1  2.40e+02  0.547469237 71892.04 1.08999999999999999992
1  2.51e+02  0.546791598 71892.04 1.08999999999999999992
1  2.63e+02  0.5471233736 71892.04 1.08999999999999999992
1  2.75e+02  0.5465162511 71892.04 1.08999999999999999992
1  2.88e+02  0.546488026 71892.04 1.08999999999999999992
1  3.02e+02  0.546943927 71892.04 1.08999999999999999992
1  3.16e+02  0.546876049 71892.04 1.08999999999999999992
1  3.31e+02  0.5474565256 71892.04 1.08999999999999999992
1  3.47e+02  0.5466323232 71892.04 1.08999999999999999992
1  3.63e+02  0.546868848 71892.04 1.08999999999999999992
1  3.80e+02  0.5459619746 71892.04 1.08999999999999999992
