1  1.00e-03  0.5477392308 66351.736 1.00600000000000000002
1  1.05e-03  0.5477392253 66351.736 1.00600000000000000002
1  1.10e-03  0.5477392238 66351.736 1.00600000000000000002
1  1.15e-03  0.5477392344 66351.736 1.00600000000000000002
1  1.20e-03  0.5477392275 66351.736 1.00600000000000000002
1  1.26e-03  0.5477392316 66351.736 1.00600000000000000002
1  1.32e-03  0.5477392389 66351.736 1.00600000000000000002
1  1.38e-03  0.5477392329 66351.736 1.00600000000000000002
1  1.45e-03  0.5477392261 66351.736 1.00600000000000000002
1  1.51e-03  0.5477392224 66351.736 1.00600000000000000002
1  1.58e-03  0.5477392216 66351.736 1.00600000000000000002
1  1.66e-03  0.547739217 66351.736 1.00600000000000000002
1  1.74e-03  0.5477392219 66351.736 1.00600000000000000002
1  1.82e-03  0.5477392236 66351.736 1.00600000000000000002
1  1.91e-03  0.5477392192 66351.736 1.00600000000000000002
1  2.00e-03  0.5477392247 66351.736 1.00600000000000000002
1  2.09e-03  0.5477392353 66351.736 1.00600000000000000002
1  2.19e-03  0.5477392361 66351.736 1.00600000000000000002
1  2.29e-03  0.5477392361 66351.736 1.00600000000000000002
1  2.40e-03  0.5477392288 66351.736 1.00600000000000000002
1  2.51e-03  0.5477392377 66351.736 1.00600000000000000002
1  2.63e-03  0.5477392593 66351.736 1.00600000000000000002
1  2.75e-03  0.5477392612 66351.736 1.00600000000000000002
1  2.88e-03  0.5477392333 66351.736 1.00600000000000000002
1  3.02e-03  0.5477392225 66351.736 1.00600000000000000002
1  3.16e-03  0.5477392278 66351.736 1.00600000000000000002
1  3.31e-03  0.5477392338 66351.736 1.00600000000000000002
1  3.47e-03  0.5477392421 66351.736 1.00600000000000000002
1  3.63e-03  0.5477392335 66351.736 1.00600000000000000002
1  3.80e-03  0.5477392326 66351.736 1.00600000000000000002
1  3.98e-03  0.5477392215 66351.736 1.00600000000000000002
1  4.17e-03  0.5477392332 66351.736 1.00600000000000000002
1  4.37e-03  0.5477392247 66351.736 1.00600000000000000002
1  4.57e-03  0.5477392196 66351.736 1.00600000000000000002
1  4.79e-03  0.5477392352 66351.736 1.00600000000000000002
1  5.01e-03  0.5477392188 66351.736 1.00600000000000000002
1  5.25e-03  0.5477392244 66351.736 1.00600000000000000002
1  5.50e-03  0.5477392371 66351.736 1.00600000000000000002
1  5.75e-03  0.547739218 66351.736 1.00600000000000000002
1  6.03e-03  0.5477392247 66351.736 1.00600000000000000002
1  6.31e-03  0.5477392248 66351.736 1.00600000000000000002
1  6.61e-03  0.5477392241 66351.736 1.00600000000000000002
1  6.92e-03  0.5477392341 66351.736 1.00600000000000000002
1  7.24e-03  0.5477392668 66351.736 1.00600000000000000002
1  7.59e-03  0.5477392302 66351.736 1.00600000000000000002
1  7.94e-03  0.5477392284 66351.736 1.00600000000000000002
1  8.32e-03  0.5477392491 66351.736 1.00600000000000000002
1  8.71e-03  0.5477392198 66351.736 1.00600000000000000002
1  9.12e-03  0.5477392566 66351.736 1.00600000000000000002
1  9.55e-03  0.54773925 66351.736 1.00600000000000000002
1  1.00e-02  0.5477392253 66351.736 1.00600000000000000002
1  1.05e-02  0.5477392476 66351.736 1.00600000000000000002
1  1.10e-02  0.5477392501 66351.736 1.00600000000000000002
1  1.15e-02  0.5477392126 66351.736 1.00600000000000000002
1  1.20e-02  0.5477392076 66351.736 1.00600000000000000002
1  1.26e-02  0.5477392341 66351.736 1.00600000000000000002
1  1.32e-02  0.5477392371 66351.736 1.00600000000000000002
1  1.38e-02  0.5477392018 66351.736 1.00600000000000000002
1  1.45e-02  0.5477392149 66351.736 1.00600000000000000002
1  1.51e-02  0.5477392252 66351.736 1.00600000000000000002
1  1.58e-02  0.5477392049 66351.736 1.00600000000000000002
1  1.66e-02  0.5477392101 66351.736 1.00600000000000000002
1  1.74e-02  0.5477392307 66351.736 1.00600000000000000002
1  1.82e-02  0.5477391969 66351.736 1.00600000000000000002
1  1.91e-02  0.5477392407 66351.736 1.00600000000000000002
1  2.00e-02  0.5477392464 66351.736 1.00600000000000000002
1  2.09e-02  0.5477391796 66351.736 1.00600000000000000002
1  2.19e-02  0.5477392019 66351.736 1.00600000000000000002
1  2.29e-02  0.5477391873 66351.736 1.00600000000000000002
1  2.40e-02  0.5477392407 66351.736 1.00600000000000000002
1  2.51e-02  0.5477396281 66351.736 1.00600000000000000002
1  2.63e-02  0.5477319622 66351.736 1.00600000000000000002
1  2.75e-02  0.5477391806 66351.736 1.00600000000000000002
1  2.88e-02  0.5477391238 66351.736 1.00600000000000000002
1  3.02e-02  0.5477391325 66351.736 1.00600000000000000002
1  3.16e-02  0.5477389902 66351.736 1.00600000000000000002
1  3.31e-02  0.5477391983 66351.736 1.00600000000000000002
1  3.47e-02  0.5477391445 66351.736 1.00600000000000000002
1  3.63e-02  0.5477396454 66351.736 1.00600000000000000002
1  3.80e-02  0.5477393512 66351.736 1.00600000000000000002
1  3.98e-02  0.5477396945 66351.736 1.00600000000000000002
1  4.17e-02  0.547739875 66351.736 1.00600000000000000002
1  4.37e-02  0.547739319 66351.736 1.00600000000000000002
1  4.57e-02  0.5477394736 66351.736 1.00600000000000000002
1  4.79e-02  0.5477392497 66351.736 1.00600000000000000002
1  5.01e-02  0.5477392586 66351.736 1.00600000000000000002
1  5.25e-02  0.5477391913 66351.736 1.00600000000000000002
1  5.50e-02  0.5477392466 66351.736 1.00600000000000000002
1  5.75e-02  0.5477392759 66351.736 1.00600000000000000002
1  6.03e-02  0.5477393623 66351.736 1.00600000000000000002
1  6.31e-02  0.5477392983 66351.736 1.00600000000000000002
1  6.61e-02  0.5477391788 66351.736 1.00600000000000000002
1  6.92e-02  0.5477385891 66351.736 1.00600000000000000002
1  7.24e-02  0.5477403581 66351.736 1.00600000000000000002
1  7.59e-02  0.5477392963 66351.736 1.00600000000000000002
1  7.94e-02  0.5477390948 66351.736 1.00600000000000000002
1  8.32e-02  0.5477399571 66351.736 1.00600000000000000002
1  8.71e-02  0.5477398291 66351.736 1.00600000000000000002
1  9.12e-02  0.5477394101 66351.736 1.00600000000000000002
1  9.55e-02  0.547739442 66351.736 1.00600000000000000002
1  1.00e-01  0.5477393026 66351.736 1.00600000000000000002
1  1.05e-01  0.5477391752 66351.736 1.00600000000000000002
1  1.10e-01  0.5477392683 66351.736 1.00600000000000000002
1  1.15e-01  0.5477391342 66351.736 1.00600000000000000002
1  1.20e-01  0.5477393355 66351.736 1.00600000000000000002
1  1.26e-01  0.5477389404 66351.736 1.00600000000000000002
1  1.32e-01  0.5477390739 66351.736 1.00600000000000000002
1  1.38e-01  0.5477390205 66351.736 1.00600000000000000002
1  1.45e-01  0.5477394045 66351.736 1.00600000000000000002
1  1.51e-01  0.547739739 66351.736 1.00600000000000000002
1  1.58e-01  0.5477393923 66351.736 1.00600000000000000002
1  1.66e-01  0.5477392868 66351.736 1.00600000000000000002
1  1.74e-01  0.5477392097 66351.736 1.00600000000000000002
1  1.82e-01  0.5477394104 66351.736 1.00600000000000000002
1  1.91e-01  0.5477394977 66351.736 1.00600000000000000002
1  2.00e-01  0.5477393354 66351.736 1.00600000000000000002
