1  1.00e-03  0.5477392301 71166.524 1.07900000000000000002
1  1.05e-03  0.5477392293 71166.524 1.07900000000000000002
1  1.10e-03  0.5477392231 71166.524 1.07900000000000000002
1  1.15e-03  0.5477392325 71166.524 1.07900000000000000002
1  1.20e-03  0.5477392337 71166.524 1.07900000000000000002
1  1.26e-03  0.5477392253 71166.524 1.07900000000000000002
1  1.32e-03  0.5477392292 71166.524 1.07900000000000000002
1  1.38e-03  0.5477392251 71166.524 1.07900000000000000002
1  1.45e-03  0.5477392257 71166.524 1.07900000000000000002
1  1.51e-03  0.5477392201 71166.524 1.07900000000000000002
1  1.58e-03  0.5477392176 71166.524 1.07900000000000000002
1  1.66e-03  0.5477392253 71166.524 1.07900000000000000002
1  1.74e-03  0.5477392307 71166.524 1.07900000000000000002
1  1.82e-03  0.5477392323 71166.524 1.07900000000000000002
1  1.91e-03  0.5477392258 71166.524 1.07900000000000000002
1  2.00e-03  0.5477392182 71166.524 1.07900000000000000002
1  2.09e-03  0.5477392312 71166.524 1.07900000000000000002
1  2.19e-03  0.547739222 71166.524 1.07900000000000000002
1  2.29e-03  0.5477392316 71166.524 1.07900000000000000002
1  2.40e-03  0.5477392289 71166.524 1.07900000000000000002
1  2.51e-03  0.5477392295 71166.524 1.07900000000000000002
1  2.63e-03  0.5477392295 71166.524 1.07900000000000000002
1  2.75e-03  0.5477392263 71166.524 1.07900000000000000002
1  2.88e-03  0.5477392242 71166.524 1.07900000000000000002
1  3.02e-03  0.5477392324 71166.524 1.07900000000000000002
1  3.16e-03  0.5477392306 71166.524 1.07900000000000000002
1  3.31e-03  0.5477392203 71166.524 1.07900000000000000002
1  3.47e-03  0.5477575787 71166.524 1.07900000000000000002
1  3.63e-03  0.5477392238 71166.524 1.07900000000000000002
1  3.80e-03  0.5477392256 71166.524 1.07900000000000000002
1  3.98e-03  0.5477392387 71166.524 1.07900000000000000002
1  4.17e-03  0.5477392163 71166.524 1.07900000000000000002
1  4.37e-03  0.547739226 71166.524 1.07900000000000000002
1  4.57e-03  0.5477392318 71166.524 1.07900000000000000002
1  4.79e-03  0.5477392251 71166.524 1.07900000000000000002
1  5.01e-03  0.5477392369 71166.524 1.07900000000000000002
1  5.25e-03  0.5477392223 71166.524 1.07900000000000000002
1  5.50e-03  0.5477392309 71166.524 1.07900000000000000002
1  5.75e-03  0.5477392126 71166.524 1.07900000000000000002
1  6.03e-03  0.5477392162 71166.524 1.07900000000000000002
1  6.31e-03  0.5477392381 71166.524 1.07900000000000000002
1  6.61e-03  0.5477392135 71166.524 1.07900000000000000002
1  6.92e-03  0.5477392224 71166.524 1.07900000000000000002
1  7.24e-03  0.547739318 71166.524 1.07900000000000000002
1  7.59e-03  0.547739217 71166.524 1.07900000000000000002
1  7.94e-03  0.5477392447 71166.524 1.07900000000000000002
1  8.32e-03  0.5477392189 71166.524 1.07900000000000000002
1  8.71e-03  0.5477392269 71166.524 1.07900000000000000002
1  9.12e-03  0.5477392208 71166.524 1.07900000000000000002
1  9.55e-03  0.5477392259 71166.524 1.07900000000000000002
1  1.00e-02  0.5477393094 71166.524 1.07900000000000000002
1  1.05e-02  0.5477392558 71166.524 1.07900000000000000002
1  1.10e-02  0.5477392275 71166.524 1.07900000000000000002
1  1.15e-02  0.5477392525 71166.524 1.07900000000000000002
1  1.20e-02  0.5477392445 71166.524 1.07900000000000000002
1  1.26e-02  0.547739201 71166.524 1.07900000000000000002
1  1.32e-02  0.5477392606 71166.524 1.07900000000000000002
1  1.38e-02  0.5477392401 71166.524 1.07900000000000000002
1  1.45e-02  0.547739254 71166.524 1.07900000000000000002
1  1.51e-02  0.5477392487 71166.524 1.07900000000000000002
1  1.58e-02  0.5477393028 71166.524 1.07900000000000000002
1  1.66e-02  0.547739211 71166.524 1.07900000000000000002
1  1.74e-02  0.5477392611 71166.524 1.07900000000000000002
1  1.82e-02  0.5477392005 71166.524 1.07900000000000000002
1  1.91e-02  0.5477392423 71166.524 1.07900000000000000002
1  2.00e-02  0.5477391925 71166.524 1.07900000000000000002
1  2.09e-02  0.5477392099 71166.524 1.07900000000000000002
1  2.19e-02  0.5477391406 71166.524 1.07900000000000000002
1  2.29e-02  0.5477391567 71166.524 1.07900000000000000002
1  2.40e-02  0.5477392546 71166.524 1.07900000000000000002
1  2.51e-02  0.547739361 71166.524 1.07900000000000000002
1  2.63e-02  0.5477394423 71166.524 1.07900000000000000002
1  2.75e-02  0.5477391406 71166.524 1.07900000000000000002
1  2.88e-02  0.5477390983 71166.524 1.07900000000000000002
1  3.02e-02  0.5477388963 71166.524 1.07900000000000000002
1  3.16e-02  0.5476739568 71166.524 1.07900000000000000002
1  3.31e-02  0.5477391224 71166.524 1.07900000000000000002
1  3.47e-02  0.5477390963 71166.524 1.07900000000000000002
1  3.63e-02  0.5477424356 71166.524 1.07900000000000000002
1  3.80e-02  0.5477393499 71166.524 1.07900000000000000002
1  3.98e-02  0.5477432833 71166.524 1.07900000000000000002
1  4.17e-02  0.5477395696 71166.524 1.07900000000000000002
1  4.37e-02  0.5477393034 71166.524 1.07900000000000000002
1  4.57e-02  0.5477394017 71166.524 1.07900000000000000002
1  4.79e-02  0.5477392796 71166.524 1.07900000000000000002
1  5.01e-02  0.5477393078 71166.524 1.07900000000000000002
1  5.25e-02  0.5477393242 71166.524 1.07900000000000000002
1  5.50e-02  0.5477393782 71166.524 1.07900000000000000002
1  5.75e-02  0.5477393998 71166.524 1.07900000000000000002
1  6.03e-02  0.5477391338 71166.524 1.07900000000000000002
1  6.31e-02  0.5477394568 71166.524 1.07900000000000000002
1  6.61e-02  0.5477392851 71166.524 1.07900000000000000002
1  6.92e-02  0.5477396426 71166.524 1.07900000000000000002
1  7.24e-02  0.5477395435 71166.524 1.07900000000000000002
1  7.59e-02  0.547753545 71166.524 1.07900000000000000002
1  7.94e-02  0.5477411553 71166.524 1.07900000000000000002
1  8.32e-02  0.5477396035 71166.524 1.07900000000000000002
1  8.71e-02  0.5477395638 71166.524 1.07900000000000000002
1  9.12e-02  0.5477394722 71166.524 1.07900000000000000002
1  9.55e-02  0.547739526 71166.524 1.07900000000000000002
1  1.00e-01  0.5477393608 71166.524 1.07900000000000000002
1  1.05e-01  0.5477391189 71166.524 1.07900000000000000002
1  1.10e-01  0.5477391252 71166.524 1.07900000000000000002
1  1.15e-01  0.5477393216 71166.524 1.07900000000000000002
1  1.20e-01  0.5477396361 71166.524 1.07900000000000000002
1  1.26e-01  0.5477398603 71166.524 1.07900000000000000002
1  1.32e-01  0.5477394192 71166.524 1.07900000000000000002
1  1.38e-01  0.5477395185 71166.524 1.07900000000000000002
1  1.45e-01  0.5477386632 71166.524 1.07900000000000000002
1  1.51e-01  0.5477390135 71166.524 1.07900000000000000002
1  1.58e-01  0.547740621 71166.524 1.07900000000000000002
1  1.66e-01  0.5477398437 71166.524 1.07900000000000000002
1  1.74e-01  0.5477392211 71166.524 1.07900000000000000002
1  1.82e-01  0.5477391007 71166.524 1.07900000000000000002
1  1.91e-01  0.5477389469 71166.524 1.07900000000000000002
1  2.00e-01  0.5477401963 71166.524 1.07900000000000000002
1  2.09e-01  0.5477392488 71166.524 1.07900000000000000002
1  2.19e-01  0.547739617 71166.524 1.07900000000000000002
1  2.29e-01  0.5477393876 71166.524 1.07900000000000000002
1  2.40e-01  0.5477401377 71166.524 1.07900000000000000002
1  2.51e-01  0.5477396116 71166.524 1.07900000000000000002
1  2.63e-01  0.547738378 71166.524 1.07900000000000000002
1  2.75e-01  0.5477396718 71166.524 1.07900000000000000002
1  2.88e-01  0.5477381256 71166.524 1.07900000000000000002
1  3.02e-01  0.5477394879 71166.524 1.07900000000000000002
1  3.16e-01  0.5477395137 71166.524 1.07900000000000000002
1  3.31e-01  0.5477394466 71166.524 1.07900000000000000002
1  3.47e-01  0.5477394708 71166.524 1.07900000000000000002
1  3.63e-01  0.5477378863 71166.524 1.07900000000000000002
1  3.80e-01  0.5477380247 71166.524 1.07900000000000000002
1  3.98e-01  0.5477382717 71166.524 1.07900000000000000002
1  4.17e-01  0.5477377152 71166.524 1.07900000000000000002
1  4.37e-01  0.5477375287 71166.524 1.07900000000000000002
1  4.57e-01  0.5477393001 71166.524 1.07900000000000000002
1  4.79e-01  0.5477391978 71166.524 1.07900000000000000002
1  5.01e-01  0.5477393521 71166.524 1.07900000000000000002
1  5.25e-01  0.5477400393 71166.524 1.07900000000000000002
1  5.50e-01  0.5477372073 71166.524 1.07900000000000000002
1  5.75e-01  0.5477379034 71166.524 1.07900000000000000002
1  6.03e-01  0.5477384696 71166.524 1.07900000000000000002
1  6.31e-01  0.5477401832 71166.524 1.07900000000000000002
1  6.61e-01  0.5477391142 71166.524 1.07900000000000000002
1  6.92e-01  0.547737638 71166.524 1.07900000000000000002
1  7.24e-01  0.547739276 71166.524 1.07900000000000000002
1  7.59e-01  0.5477382754 71166.524 1.07900000000000000002
1  7.94e-01  0.5477394548 71166.524 1.07900000000000000002
1  8.32e-01  0.5477357925 71166.524 1.07900000000000000002
1  8.71e-01  0.547737021 71166.524 1.07900000000000000002
1  9.12e-01  0.5477379725 71166.524 1.07900000000000000002
