1  1.00e-03  0.5477392307 65560.264 0.99399999999999999998
1  1.05e-03  0.5477392243 65560.264 0.99399999999999999998
1  1.10e-03  0.5477392253 65560.264 0.99399999999999999998
1  1.15e-03  0.5477392349 65560.264 0.99399999999999999998
1  1.20e-03  0.5477392268 65560.264 0.99399999999999999998
1  1.26e-03  0.5477392333 65560.264 0.99399999999999999998
1  1.32e-03  0.5477392393 65560.264 0.99399999999999999998
1  1.38e-03  0.547739234 65560.264 0.99399999999999999998
1  1.45e-03  0.5477392281 65560.264 0.99399999999999999998
1  1.51e-03  0.5477392221 65560.264 0.99399999999999999998
1  1.58e-03  0.5477392254 65560.264 0.99399999999999999998
1  1.66e-03  0.5477392174 65560.264 0.99399999999999999998
1  1.74e-03  0.5477392214 65560.264 0.99399999999999999998
1  1.82e-03  0.5477392231 65560.264 0.99399999999999999998
1  1.91e-03  0.5477392194 65560.264 0.99399999999999999998
1  2.00e-03  0.5477392249 65560.264 0.99399999999999999998
1  2.09e-03  0.5477392346 65560.264 0.99399999999999999998
1  2.19e-03  0.5477392355 65560.264 0.99399999999999999998
1  2.29e-03  0.5477392366 65560.264 0.99399999999999999998
1  2.40e-03  0.5477392297 65560.264 0.99399999999999999998
1  2.51e-03  0.5477392437 65560.264 0.99399999999999999998
1  2.63e-03  0.5477392403 65560.264 0.99399999999999999998
1  2.75e-03  0.5477392457 65560.264 0.99399999999999999998
1  2.88e-03  0.5477392324 65560.264 0.99399999999999999998
1  3.02e-03  0.5477392185 65560.264 0.99399999999999999998
1  3.16e-03  0.5477392267 65560.264 0.99399999999999999998
1  3.31e-03  0.5477392338 65560.264 0.99399999999999999998
1  3.47e-03  0.5477392332 65560.264 0.99399999999999999998
1  3.63e-03  0.5477392333 65560.264 0.99399999999999999998
1  3.80e-03  0.5477392324 65560.264 0.99399999999999999998
1  3.98e-03  0.5477392206 65560.264 0.99399999999999999998
1  4.17e-03  0.5477392337 65560.264 0.99399999999999999998
1  4.37e-03  0.5477392268 65560.264 0.99399999999999999998
1  4.57e-03  0.5477392209 65560.264 0.99399999999999999998
1  4.79e-03  0.5477392351 65560.264 0.99399999999999999998
1  5.01e-03  0.5477392187 65560.264 0.99399999999999999998
1  5.25e-03  0.5477392265 65560.264 0.99399999999999999998
1  5.50e-03  0.5477392367 65560.264 0.99399999999999999998
1  5.75e-03  0.5477391339 65560.264 0.99399999999999999998
1  6.03e-03  0.5477392258 65560.264 0.99399999999999999998
1  6.31e-03  0.5477392235 65560.264 0.99399999999999999998
1  6.61e-03  0.5477392249 65560.264 0.99399999999999999998
1  6.92e-03  0.5477392349 65560.264 0.99399999999999999998
1  7.24e-03  0.5477392458 65560.264 0.99399999999999999998
1  7.59e-03  0.5477392303 65560.264 0.99399999999999999998
1  7.94e-03  0.5477392282 65560.264 0.99399999999999999998
1  8.32e-03  0.5477392501 65560.264 0.99399999999999999998
1  8.71e-03  0.5477392218 65560.264 0.99399999999999999998
1  9.12e-03  0.5477392571 65560.264 0.99399999999999999998
1  9.55e-03  0.5477392486 65560.264 0.99399999999999999998
1  1.00e-02  0.5477392257 65560.264 0.99399999999999999998
1  1.05e-02  0.5477392855 65560.264 0.99399999999999999998
1  1.10e-02  0.547739248 65560.264 0.99399999999999999998
1  1.15e-02  0.5477392145 65560.264 0.99399999999999999998
1  1.20e-02  0.547739207 65560.264 0.99399999999999999998
1  1.26e-02  0.5477392347 65560.264 0.99399999999999999998
1  1.32e-02  0.5477392269 65560.264 0.99399999999999999998
1  1.38e-02  0.5477392031 65560.264 0.99399999999999999998
1  1.45e-02  0.5477392124 65560.264 0.99399999999999999998
1  1.51e-02  0.5477392267 65560.264 0.99399999999999999998
1  1.58e-02  0.5477392009 65560.264 0.99399999999999999998
1  1.66e-02  0.5477392139 65560.264 0.99399999999999999998
1  1.74e-02  0.5477392379 65560.264 0.99399999999999999998
1  1.82e-02  0.5477391917 65560.264 0.99399999999999999998
1  1.91e-02  0.5477392389 65560.264 0.99399999999999999998
1  2.00e-02  0.547739244 65560.264 0.99399999999999999998
1  2.09e-02  0.5477393615 65560.264 0.99399999999999999998
1  2.19e-02  0.5477392 65560.264 0.99399999999999999998
1  2.29e-02  0.5477391808 65560.264 0.99399999999999999998
1  2.40e-02  0.5477392471 65560.264 0.99399999999999999998
1  2.51e-02  0.5477396236 65560.264 0.99399999999999999998
1  2.63e-02  0.5477381763 65560.264 0.99399999999999999998
1  2.75e-02  0.5477391668 65560.264 0.99399999999999999998
1  2.88e-02  0.547739127 65560.264 0.99399999999999999998
1  3.02e-02  0.5477391536 65560.264 0.99399999999999999998
1  3.16e-02  0.547739001 65560.264 0.99399999999999999998
1  3.31e-02  0.5477392203 65560.264 0.99399999999999999998
1  3.47e-02  0.5477391465 65560.264 0.99399999999999999998
1  3.63e-02  0.5477391835 65560.264 0.99399999999999999998
1  3.80e-02  0.547739325 65560.264 0.99399999999999999998
1  3.98e-02  0.5477390406 65560.264 0.99399999999999999998
1  4.17e-02  0.5477401114 65560.264 0.99399999999999999998
1  4.37e-02  0.5477393666 65560.264 0.99399999999999999998
1  4.57e-02  0.54773951 65560.264 0.99399999999999999998
1  4.79e-02  0.5477393107 65560.264 0.99399999999999999998
1  5.01e-02  0.5477392587 65560.264 0.99399999999999999998
1  5.25e-02  0.5477391741 65560.264 0.99399999999999999998
1  5.50e-02  0.5477392577 65560.264 0.99399999999999999998
1  5.75e-02  0.5477392048 65560.264 0.99399999999999999998
1  6.03e-02  0.5477342836 65560.264 0.99399999999999999998
1  6.31e-02  0.5477392356 65560.264 0.99399999999999999998
1  6.61e-02  0.5477390902 65560.264 0.99399999999999999998
1  6.92e-02  0.5477392406 65560.264 0.99399999999999999998
1  7.24e-02  0.5477410502 65560.264 0.99399999999999999998
1  7.59e-02  0.5477391143 65560.264 0.99399999999999999998
1  7.94e-02  0.5477396848 65560.264 0.99399999999999999998
1  8.32e-02  0.5477394089 65560.264 0.99399999999999999998
1  8.71e-02  0.5477399462 65560.264 0.99399999999999999998
1  9.12e-02  0.5477395175 65560.264 0.99399999999999999998
1  9.55e-02  0.5477395615 65560.264 0.99399999999999999998
1  1.00e-01  0.5477394923 65560.264 0.99399999999999999998
1  1.05e-01  0.5477394203 65560.264 0.99399999999999999998
1  1.10e-01  0.547739491 65560.264 0.99399999999999999998
1  1.15e-01  0.5477390358 65560.264 0.99399999999999999998
1  1.20e-01  0.5477391162 65560.264 0.99399999999999999998
1  1.26e-01  0.5477393312 65560.264 0.99399999999999999998
1  1.32e-01  0.5477374131 65560.264 0.99399999999999999998
1  1.38e-01  0.5477394858 65560.264 0.99399999999999999998
1  1.45e-01  0.5477389265 65560.264 0.99399999999999999998
1  1.51e-01  0.5477393157 65560.264 0.99399999999999999998
1  1.58e-01  0.5477387729 65560.264 0.99399999999999999998
1  1.66e-01  0.5477389257 65560.264 0.99399999999999999998
1  1.74e-01  0.5477394625 65560.264 0.99399999999999999998
1  1.82e-01  0.5477392039 65560.264 0.99399999999999999998
1  1.91e-01  0.5477390374 65560.264 0.99399999999999999998
1  2.00e-01  0.5477389195 65560.264 0.99399999999999999998
1  2.09e-01  0.5477390135 65560.264 0.99399999999999999998
1  2.19e-01  0.5477391223 65560.264 0.99399999999999999998
1  2.29e-01  0.5477392152 65560.264 0.99399999999999999998
1  2.40e-01  0.5477391461 65560.264 0.99399999999999999998
1  2.51e-01  0.5477385739 65560.264 0.99399999999999999998
1  2.63e-01  0.5477389566 65560.264 0.99399999999999999998
1  2.75e-01  0.5477394797 65560.264 0.99399999999999999998
1  2.88e-01  0.5477384014 65560.264 0.99399999999999999998
1  3.02e-01  0.5477384786 65560.264 0.99399999999999999998
1  3.16e-01  0.5477392709 65560.264 0.99399999999999999998
1  3.31e-01  0.547742166 65560.264 0.99399999999999999998
1  3.47e-01  0.5477384342 65560.264 0.99399999999999999998
1  3.63e-01  0.5477392961 65560.264 0.99399999999999999998
1  3.80e-01  0.5477379403 65560.264 0.99399999999999999998
1  3.98e-01  0.5477379158 65560.264 0.99399999999999999998
1  4.17e-01  0.5477393969 65560.264 0.99399999999999999998
1  4.37e-01  0.5477377623 65560.264 0.99399999999999999998
1  4.57e-01  0.5477384405 65560.264 0.99399999999999999998
1  4.79e-01  0.5477375302 65560.264 0.99399999999999999998
1  5.01e-01  0.5477374773 65560.264 0.99399999999999999998
1  5.25e-01  0.5477372177 65560.264 0.99399999999999999998
1  5.50e-01  0.5477372125 65560.264 0.99399999999999999998
1  5.75e-01  0.5477386941 65560.264 0.99399999999999999998
1  6.03e-01  0.5477388203 65560.264 0.99399999999999999998
1  6.31e-01  0.547736931 65560.264 0.99399999999999999998
1  6.61e-01  0.5477392115 65560.264 0.99399999999999999998
1  6.92e-01  0.5477356127 65560.264 0.99399999999999999998
