1  1.00e-03  0.5477392309 69715.492 1.05699999999999999999
1  1.05e-03  0.5477392285 69715.492 1.05699999999999999999
1  1.10e-03  0.5477392199 69715.492 1.05699999999999999999
1  1.15e-03  0.5477392312 69715.492 1.05699999999999999999
1  1.20e-03  0.5477392309 69715.492 1.05699999999999999999
1  1.26e-03  0.5477392251 69715.492 1.05699999999999999999
1  1.32e-03  0.5477392358 69715.492 1.05699999999999999999
1  1.38e-03  0.5477392295 69715.492 1.05699999999999999999
1  1.45e-03  0.5477392225 69715.492 1.05699999999999999999
1  1.51e-03  0.5477392218 69715.492 1.05699999999999999999
1  1.58e-03  0.5477392221 69715.492 1.05699999999999999999
1  1.66e-03  0.5477392179 69715.492 1.05699999999999999999
1  1.74e-03  0.5477392246 69715.492 1.05699999999999999999
1  1.82e-03  0.5477392265 69715.492 1.05699999999999999999
1  1.91e-03  0.5477392208 69715.492 1.05699999999999999999
1  2.00e-03  0.547739223 69715.492 1.05699999999999999999
1  2.09e-03  0.5477392374 69715.492 1.05699999999999999999
1  2.19e-03  0.5477392299 69715.492 1.05699999999999999999
1  2.29e-03  0.5477392349 69715.492 1.05699999999999999999
1  2.40e-03  0.5477392251 69715.492 1.05699999999999999999
1  2.51e-03  0.5477392352 69715.492 1.05699999999999999999
1  2.63e-03  0.5477392215 69715.492 1.05699999999999999999
1  2.75e-03  0.5477392314 69715.492 1.05699999999999999999
1  2.88e-03  0.5477392325 69715.492 1.05699999999999999999
1  3.02e-03  0.5477392284 69715.492 1.05699999999999999999
1  3.16e-03  0.547739228 69715.492 1.05699999999999999999
1  3.31e-03  0.5477392168 69715.492 1.05699999999999999999
1  3.47e-03  0.547739245 69715.492 1.05699999999999999999
1  3.63e-03  0.547739235 69715.492 1.05699999999999999999
1  3.80e-03  0.5477392344 69715.492 1.05699999999999999999
1  3.98e-03  0.5477392203 69715.492 1.05699999999999999999
1  4.17e-03  0.5477392501 69715.492 1.05699999999999999999
1  4.37e-03  0.5477392197 69715.492 1.05699999999999999999
1  4.57e-03  0.5477392204 69715.492 1.05699999999999999999
1  4.79e-03  0.5477392359 69715.492 1.05699999999999999999
1  5.01e-03  0.547739219 69715.492 1.05699999999999999999
1  5.25e-03  0.547739222 69715.492 1.05699999999999999999
1  5.50e-03  0.5477392409 69715.492 1.05699999999999999999
1  5.75e-03  0.5477392327 69715.492 1.05699999999999999999
1  6.03e-03  0.5477392241 69715.492 1.05699999999999999999
1  6.31e-03  0.5477392285 69715.492 1.05699999999999999999
1  6.61e-03  0.5477392239 69715.492 1.05699999999999999999
1  6.92e-03  0.5477392363 69715.492 1.05699999999999999999
1  7.24e-03  0.5477392511 69715.492 1.05699999999999999999
1  7.59e-03  0.5477392295 69715.492 1.05699999999999999999
1  7.94e-03  0.5477392302 69715.492 1.05699999999999999999
1  8.32e-03  0.5477392482 69715.492 1.05699999999999999999
