1  1.00e-03  0.5477392269 61800.772 0.93699999999999999999
1  1.05e-03  0.5477392182 61800.772 0.93699999999999999999
1  1.10e-03  0.547739234 61800.772 0.93699999999999999999
1  1.15e-03  0.5477392306 61800.772 0.93699999999999999999
1  1.20e-03  0.5477392226 61800.772 0.93699999999999999999
1  1.26e-03  0.5477392381 61800.772 0.93699999999999999999
1  1.32e-03  0.5477392341 61800.772 0.93699999999999999999
1  1.38e-03  0.5477392367 61800.772 0.93699999999999999999
1  1.45e-03  0.547739235 61800.772 0.93699999999999999999
1  1.51e-03  0.5477392217 61800.772 0.93699999999999999999
1  1.58e-03  0.5477392262 61800.772 0.93699999999999999999
1  1.66e-03  0.547739221 61800.772 0.93699999999999999999
1  1.74e-03  0.5477392224 61800.772 0.93699999999999999999
1  1.82e-03  0.5477392227 61800.772 0.93699999999999999999
1  1.91e-03  0.5477392212 61800.772 0.93699999999999999999
1  2.00e-03  0.5477392245 61800.772 0.93699999999999999999
1  2.09e-03  0.5477392308 61800.772 0.93699999999999999999
1  2.19e-03  0.5477392395 61800.772 0.93699999999999999999
1  2.29e-03  0.5477392346 61800.772 0.93699999999999999999
1  2.40e-03  0.547739234 61800.772 0.93699999999999999999
1  2.51e-03  0.5477392338 61800.772 0.93699999999999999999
1  2.63e-03  0.5477392328 61800.772 0.93699999999999999999
1  2.75e-03  0.547739235 61800.772 0.93699999999999999999
1  2.88e-03  0.5477392258 61800.772 0.93699999999999999999
1  3.02e-03  0.5477392324 61800.772 0.93699999999999999999
1  3.16e-03  0.5477392237 61800.772 0.93699999999999999999
1  3.31e-03  0.5477392275 61800.772 0.93699999999999999999
1  3.47e-03  0.5477392297 61800.772 0.93699999999999999999
1  3.63e-03  0.5477392324 61800.772 0.93699999999999999999
1  3.80e-03  0.5477392295 61800.772 0.93699999999999999999
1  3.98e-03  0.5477392218 61800.772 0.93699999999999999999
1  4.17e-03  0.5477392262 61800.772 0.93699999999999999999
1  4.37e-03  0.5477392288 61800.772 0.93699999999999999999
1  4.57e-03  0.5477392305 61800.772 0.93699999999999999999
1  4.79e-03  0.5477392317 61800.772 0.93699999999999999999
1  5.01e-03  0.5477392187 61800.772 0.93699999999999999999
1  5.25e-03  0.5477392301 61800.772 0.93699999999999999999
1  5.50e-03  0.5477392364 61800.772 0.93699999999999999999
1  5.75e-03  0.5477392372 61800.772 0.93699999999999999999
1  6.03e-03  0.5477392263 61800.772 0.93699999999999999999
1  6.31e-03  0.54773924 61800.772 0.93699999999999999999
1  6.61e-03  0.5477392273 61800.772 0.93699999999999999999
1  6.92e-03  0.5477392418 61800.772 0.93699999999999999999
1  7.24e-03  0.5477392457 61800.772 0.93699999999999999999
1  7.59e-03  0.5477392308 61800.772 0.93699999999999999999
1  7.94e-03  0.5477392253 61800.772 0.93699999999999999999
1  8.32e-03  0.5477392491 61800.772 0.93699999999999999999
1  8.71e-03  0.5477392225 61800.772 0.93699999999999999999
1  9.12e-03  0.5477392545 61800.772 0.93699999999999999999
1  9.55e-03  0.5477392521 61800.772 0.93699999999999999999
1  1.00e-02  0.5477392304 61800.772 0.93699999999999999999
1  1.05e-02  0.5477392401 61800.772 0.93699999999999999999
1  1.10e-02  0.5477392427 61800.772 0.93699999999999999999
1  1.15e-02  0.5477392185 61800.772 0.93699999999999999999
1  1.20e-02  0.5477392106 61800.772 0.93699999999999999999
1  1.26e-02  0.5477396775 61800.772 0.93699999999999999999
1  1.32e-02  0.5477392319 61800.772 0.93699999999999999999
1  1.38e-02  0.547739207 61800.772 0.93699999999999999999
1  1.45e-02  0.5477392229 61800.772 0.93699999999999999999
1  1.51e-02  0.5477392327 61800.772 0.93699999999999999999
1  1.58e-02  0.5477392211 61800.772 0.93699999999999999999
1  1.66e-02  0.5477392015 61800.772 0.93699999999999999999
1  1.74e-02  0.5477392508 61800.772 0.93699999999999999999
1  1.82e-02  0.5477391931 61800.772 0.93699999999999999999
1  1.91e-02  0.5477392558 61800.772 0.93699999999999999999
1  2.00e-02  0.5477392247 61800.772 0.93699999999999999999
1  2.09e-02  0.5477412152 61800.772 0.93699999999999999999
1  2.19e-02  0.5477391769 61800.772 0.93699999999999999999
1  2.29e-02  0.5477391684 61800.772 0.93699999999999999999
1  2.40e-02  0.5477392559 61800.772 0.93699999999999999999
1  2.51e-02  0.5477377783 61800.772 0.93699999999999999999
1  2.63e-02  0.5477390719 61800.772 0.93699999999999999999
1  2.75e-02  0.5477392859 61800.772 0.93699999999999999999
1  2.88e-02  0.5477391831 61800.772 0.93699999999999999999
1  3.02e-02  0.5477391942 61800.772 0.93699999999999999999
1  3.16e-02  0.5477391105 61800.772 0.93699999999999999999
1  3.31e-02  0.5477392612 61800.772 0.93699999999999999999
1  3.47e-02  0.5477392135 61800.772 0.93699999999999999999
1  3.63e-02  0.5477391368 61800.772 0.93699999999999999999
1  3.80e-02  0.5477392537 61800.772 0.93699999999999999999
1  3.98e-02  0.5477392962 61800.772 0.93699999999999999999
1  4.17e-02  0.5477388915 61800.772 0.93699999999999999999
1  4.37e-02  0.5477395526 61800.772 0.93699999999999999999
1  4.57e-02  0.5477401496 61800.772 0.93699999999999999999
1  4.79e-02  0.5477395149 61800.772 0.93699999999999999999
1  5.01e-02  0.5477394821 61800.772 0.93699999999999999999
1  5.25e-02  0.5477394083 61800.772 0.93699999999999999999
1  5.50e-02  0.5477394596 61800.772 0.93699999999999999999
1  5.75e-02  0.5477393595 61800.772 0.93699999999999999999
1  6.03e-02  0.547739238 61800.772 0.93699999999999999999
1  6.31e-02  0.5477395187 61800.772 0.93699999999999999999
1  6.61e-02  0.5477394335 61800.772 0.93699999999999999999
1  6.92e-02  0.5477390243 61800.772 0.93699999999999999999
1  7.24e-02  0.5477391146 61800.772 0.93699999999999999999
1  7.59e-02  0.5477393432 61800.772 0.93699999999999999999
1  7.94e-02  0.547739201 61800.772 0.93699999999999999999
1  8.32e-02  0.5477392504 61800.772 0.93699999999999999999
1  8.71e-02  0.5477404581 61800.772 0.93699999999999999999
1  9.12e-02  0.5477395122 61800.772 0.93699999999999999999
1  9.55e-02  0.5477396736 61800.772 0.93699999999999999999
1  1.00e-01  0.5477395126 61800.772 0.93699999999999999999
1  1.05e-01  0.5477393565 61800.772 0.93699999999999999999
1  1.10e-01  0.5477395579 61800.772 0.93699999999999999999
1  1.15e-01  0.5477391307 61800.772 0.93699999999999999999
1  1.20e-01  0.547739076 61800.772 0.93699999999999999999
1  1.26e-01  0.5477393815 61800.772 0.93699999999999999999
1  1.32e-01  0.5477393776 61800.772 0.93699999999999999999
1  1.38e-01  0.5477395516 61800.772 0.93699999999999999999
1  1.45e-01  0.547739095 61800.772 0.93699999999999999999
1  1.51e-01  0.5477425189 61800.772 0.93699999999999999999
1  1.58e-01  0.547739291 61800.772 0.93699999999999999999
1  1.66e-01  0.5477393156 61800.772 0.93699999999999999999
1  1.74e-01  0.5477393597 61800.772 0.93699999999999999999
1  1.82e-01  0.5477396224 61800.772 0.93699999999999999999
1  1.91e-01  0.5477394409 61800.772 0.93699999999999999999
1  2.00e-01  0.5477391602 61800.772 0.93699999999999999999
1  2.09e-01  0.5477391731 61800.772 0.93699999999999999999
1  2.19e-01  0.5477393697 61800.772 0.93699999999999999999
1  2.29e-01  0.5477386542 61800.772 0.93699999999999999999
1  2.40e-01  0.5477385295 61800.772 0.93699999999999999999
1  2.51e-01  0.5477393001 61800.772 0.93699999999999999999
1  2.63e-01  0.547739285 61800.772 0.93699999999999999999
1  2.75e-01  0.5477394281 61800.772 0.93699999999999999999
1  2.88e-01  0.5477387902 61800.772 0.93699999999999999999
1  3.02e-01  0.547738884 61800.772 0.93699999999999999999
1  3.16e-01  0.5477391579 61800.772 0.93699999999999999999
1  3.31e-01  0.547738418 61800.772 0.93699999999999999999
1  3.47e-01  0.5477401235 61800.772 0.93699999999999999999
1  3.63e-01  0.5477392591 61800.772 0.93699999999999999999
1  3.80e-01  0.5477382201 61800.772 0.93699999999999999999
1  3.98e-01  0.5477381867 61800.772 0.93699999999999999999
1  4.17e-01  0.5477383854 61800.772 0.93699999999999999999
1  4.37e-01  0.5477395131 61800.772 0.93699999999999999999
1  4.57e-01  0.5477394529 61800.772 0.93699999999999999999
1  4.79e-01  0.5477377292 61800.772 0.93699999999999999999
1  5.01e-01  0.5477446034 61800.772 0.93699999999999999999
1  5.25e-01  0.5477449444 61800.772 0.93699999999999999999
1  5.50e-01  0.5477384259 61800.772 0.93699999999999999999
