1  1.00e-03  0.5477392261 62130.552 0.94199999999999999999
1  1.05e-03  0.5477392192 62130.552 0.94199999999999999999
1  1.10e-03  0.5477392356 62130.552 0.94199999999999999999
1  1.15e-03  0.5477392342 62130.552 0.94199999999999999999
1  1.20e-03  0.5477392256 62130.552 0.94199999999999999999
1  1.26e-03  0.547739239 62130.552 0.94199999999999999999
1  1.32e-03  0.5477392308 62130.552 0.94199999999999999999
1  1.38e-03  0.5477392346 62130.552 0.94199999999999999999
1  1.45e-03  0.5477392373 62130.552 0.94199999999999999999
1  1.51e-03  0.5477392213 62130.552 0.94199999999999999999
1  1.58e-03  0.547739221 62130.552 0.94199999999999999999
1  1.66e-03  0.547739226 62130.552 0.94199999999999999999
1  1.74e-03  0.5477392253 62130.552 0.94199999999999999999
1  1.82e-03  0.5477392258 62130.552 0.94199999999999999999
1  1.91e-03  0.547739221 62130.552 0.94199999999999999999
1  2.00e-03  0.54773922 62130.552 0.94199999999999999999
1  2.09e-03  0.5477392273 62130.552 0.94199999999999999999
1  2.19e-03  0.547739234 62130.552 0.94199999999999999999
1  2.29e-03  0.5477392287 62130.552 0.94199999999999999999
1  2.40e-03  0.547739237 62130.552 0.94199999999999999999
1  2.51e-03  0.5477392294 62130.552 0.94199999999999999999
1  2.63e-03  0.5477392391 62130.552 0.94199999999999999999
1  2.75e-03  0.547739229 62130.552 0.94199999999999999999
1  2.88e-03  0.5477392192 62130.552 0.94199999999999999999
1  3.02e-03  0.5477392368 62130.552 0.94199999999999999999
1  3.16e-03  0.5477392257 62130.552 0.94199999999999999999
1  3.31e-03  0.5477392196 62130.552 0.94199999999999999999
1  3.47e-03  0.5477392279 62130.552 0.94199999999999999999
1  3.63e-03  0.5477392227 62130.552 0.94199999999999999999
1  3.80e-03  0.5477392203 62130.552 0.94199999999999999999
1  3.98e-03  0.5477392343 62130.552 0.94199999999999999999
1  4.17e-03  0.5477392179 62130.552 0.94199999999999999999
1  4.37e-03  0.547739236 62130.552 0.94199999999999999999
1  4.57e-03  0.5477392393 62130.552 0.94199999999999999999
1  4.79e-03  0.5477392202 62130.552 0.94199999999999999999
1  5.01e-03  0.5477392342 62130.552 0.94199999999999999999
1  5.25e-03  0.5477392369 62130.552 0.94199999999999999999
1  5.50e-03  0.5477392182 62130.552 0.94199999999999999999
1  5.75e-03  0.5477392188 62130.552 0.94199999999999999999
1  6.03e-03  0.5477392293 62130.552 0.94199999999999999999
1  6.31e-03  0.5477392199 62130.552 0.94199999999999999999
1  6.61e-03  0.5477392297 62130.552 0.94199999999999999999
1  6.92e-03  0.5477392228 62130.552 0.94199999999999999999
1  7.24e-03  0.5477392241 62130.552 0.94199999999999999999
1  7.59e-03  0.5477392384 62130.552 0.94199999999999999999
1  7.94e-03  0.5477392182 62130.552 0.94199999999999999999
1  8.32e-03  0.5477392393 62130.552 0.94199999999999999999
1  8.71e-03  0.5477392475 62130.552 0.94199999999999999999
1  9.12e-03  0.547739229 62130.552 0.94199999999999999999
1  9.55e-03  0.5477392321 62130.552 0.94199999999999999999
1  1.00e-02  0.5477392619 62130.552 0.94199999999999999999
1  1.05e-02  0.5477392255 62130.552 0.94199999999999999999
1  1.10e-02  0.5477392107 62130.552 0.94199999999999999999
1  1.15e-02  0.5477392225 62130.552 0.94199999999999999999
1  1.20e-02  0.5477392243 62130.552 0.94199999999999999999
