1  1.00e-03  0.547739222 60547.608 0.91799999999999999997
1  1.05e-03  0.5477392169 60547.608 0.91799999999999999997
1  1.10e-03  0.547739238 60547.608 0.91799999999999999997
1  1.15e-03  0.5477392334 60547.608 0.91799999999999999997
1  1.20e-03  0.5477392235 60547.608 0.91799999999999999997
1  1.26e-03  0.5477392772 60547.608 0.91799999999999999997
1  1.32e-03  0.54773923 60547.608 0.91799999999999999997
1  1.38e-03  0.5477392367 60547.608 0.91799999999999999997
1  1.45e-03  0.5477392385 60547.608 0.91799999999999999997
1  1.51e-03  0.5477392225 60547.608 0.91799999999999999997
1  1.58e-03  0.5477392233 60547.608 0.91799999999999999997
1  1.66e-03  0.5477392256 60547.608 0.91799999999999999997
1  1.74e-03  0.5477392251 60547.608 0.91799999999999999997
1  1.82e-03  0.5477392252 60547.608 0.91799999999999999997
1  1.91e-03  0.547739222 60547.608 0.91799999999999999997
1  2.00e-03  0.5477392223 60547.608 0.91799999999999999997
1  2.09e-03  0.5477392265 60547.608 0.91799999999999999997
1  2.19e-03  0.547739234 60547.608 0.91799999999999999997
1  2.29e-03  0.5477392309 60547.608 0.91799999999999999997
1  2.40e-03  0.5477392456 60547.608 0.91799999999999999997
1  2.51e-03  0.5477392276 60547.608 0.91799999999999999997
1  2.63e-03  0.5477392379 60547.608 0.91799999999999999997
1  2.75e-03  0.5477392291 60547.608 0.91799999999999999997
1  2.88e-03  0.5477391704 60547.608 0.91799999999999999997
1  3.02e-03  0.5477392351 60547.608 0.91799999999999999997
1  3.16e-03  0.547739224 60547.608 0.91799999999999999997
1  3.31e-03  0.547739191 60547.608 0.91799999999999999997
1  3.47e-03  0.5477392296 60547.608 0.91799999999999999997
1  3.63e-03  0.5477392233 60547.608 0.91799999999999999997
1  3.80e-03  0.5477392254 60547.608 0.91799999999999999997
1  3.98e-03  0.5477392348 60547.608 0.91799999999999999997
1  4.17e-03  0.5477393036 60547.608 0.91799999999999999997
1  4.37e-03  0.5477392366 60547.608 0.91799999999999999997
1  4.57e-03  0.5477392352 60547.608 0.91799999999999999997
1  4.79e-03  0.5477392204 60547.608 0.91799999999999999997
1  5.01e-03  0.5477392346 60547.608 0.91799999999999999997
1  5.25e-03  0.5477392366 60547.608 0.91799999999999999997
1  5.50e-03  0.5477392218 60547.608 0.91799999999999999997
1  5.75e-03  0.5477392181 60547.608 0.91799999999999999997
1  6.03e-03  0.547739226 60547.608 0.91799999999999999997
1  6.31e-03  0.5477392177 60547.608 0.91799999999999999997
1  6.61e-03  0.5477392276 60547.608 0.91799999999999999997
1  6.92e-03  0.5477392005 60547.608 0.91799999999999999997
1  7.24e-03  0.5477392228 60547.608 0.91799999999999999997
1  7.59e-03  0.5477392371 60547.608 0.91799999999999999997
1  7.94e-03  0.5477392183 60547.608 0.91799999999999999997
1  8.32e-03  0.5477392408 60547.608 0.91799999999999999997
1  8.71e-03  0.5477392558 60547.608 0.91799999999999999997
1  9.12e-03  0.5477392287 60547.608 0.91799999999999999997
1  9.55e-03  0.5477392922 60547.608 0.91799999999999999997
1  1.00e-02  0.5477392565 60547.608 0.91799999999999999997
1  1.05e-02  0.547739227 60547.608 0.91799999999999999997
1  1.10e-02  0.5477391702 60547.608 0.91799999999999999997
1  1.15e-02  0.5477392219 60547.608 0.91799999999999999997
1  1.20e-02  0.547739224 60547.608 0.91799999999999999997
1  1.26e-02  0.5477392658 60547.608 0.91799999999999999997
1  1.32e-02  0.547739213 60547.608 0.91799999999999999997
1  1.38e-02  0.5477392259 60547.608 0.91799999999999999997
1  1.45e-02  0.5477392143 60547.608 0.91799999999999999997
1  1.51e-02  0.5477392039 60547.608 0.91799999999999999997
1  1.58e-02  0.5477392258 60547.608 0.91799999999999999997
1  1.66e-02  0.5477392525 60547.608 0.91799999999999999997
1  1.74e-02  0.5477391997 60547.608 0.91799999999999999997
1  1.82e-02  0.5477392375 60547.608 0.91799999999999999997
1  1.91e-02  0.5477392027 60547.608 0.91799999999999999997
1  2.00e-02  0.5477392477 60547.608 0.91799999999999999997
1  2.09e-02  0.5477392125 60547.608 0.91799999999999999997
1  2.19e-02  0.5477392478 60547.608 0.91799999999999999997
1  2.29e-02  0.5477392275 60547.608 0.91799999999999999997
1  2.40e-02  0.5477392122 60547.608 0.91799999999999999997
1  2.51e-02  0.5477388159 60547.608 0.91799999999999999997
1  2.63e-02  0.5477391006 60547.608 0.91799999999999999997
1  2.75e-02  0.5477393709 60547.608 0.91799999999999999997
1  2.88e-02  0.5477391488 60547.608 0.91799999999999999997
1  3.02e-02  0.5477391957 60547.608 0.91799999999999999997
1  3.16e-02  0.5477390951 60547.608 0.91799999999999999997
1  3.31e-02  0.5477392419 60547.608 0.91799999999999999997
1  3.47e-02  0.5477392407 60547.608 0.91799999999999999997
1  3.63e-02  0.5477392584 60547.608 0.91799999999999999997
1  3.80e-02  0.5477393251 60547.608 0.91799999999999999997
1  3.98e-02  0.5477391842 60547.608 0.91799999999999999997
1  4.17e-02  0.547739168 60547.608 0.91799999999999999997
1  4.37e-02  0.5477394818 60547.608 0.91799999999999999997
1  4.57e-02  0.5477372475 60547.608 0.91799999999999999997
1  4.79e-02  0.547739437 60547.608 0.91799999999999999997
1  5.01e-02  0.5477394251 60547.608 0.91799999999999999997
1  5.25e-02  0.5477392967 60547.608 0.91799999999999999997
1  5.50e-02  0.5477394156 60547.608 0.91799999999999999997
1  5.75e-02  0.5477392985 60547.608 0.91799999999999999997
1  6.03e-02  0.5477391701 60547.608 0.91799999999999999997
1  6.31e-02  0.5477395135 60547.608 0.91799999999999999997
1  6.61e-02  0.5477393538 60547.608 0.91799999999999999997
1  6.92e-02  0.547739065 60547.608 0.91799999999999999997
1  7.24e-02  0.5477395177 60547.608 0.91799999999999999997
1  7.59e-02  0.5477393417 60547.608 0.91799999999999999997
1  7.94e-02  0.5477392868 60547.608 0.91799999999999999997
1  8.32e-02  0.5477391169 60547.608 0.91799999999999999997
1  8.71e-02  0.5477388477 60547.608 0.91799999999999999997
1  9.12e-02  0.547739392 60547.608 0.91799999999999999997
1  9.55e-02  0.5477397657 60547.608 0.91799999999999999997
1  1.00e-01  0.5477394759 60547.608 0.91799999999999999997
1  1.05e-01  0.5477393224 60547.608 0.91799999999999999997
1  1.10e-01  0.5477395145 60547.608 0.91799999999999999997
1  1.15e-01  0.547739122 60547.608 0.91799999999999999997
1  1.20e-01  0.5477390478 60547.608 0.91799999999999999997
1  1.26e-01  0.5477393505 60547.608 0.91799999999999999997
1  1.32e-01  0.5477395004 60547.608 0.91799999999999999997
1  1.38e-01  0.5477394827 60547.608 0.91799999999999999997
1  1.45e-01  0.5477392928 60547.608 0.91799999999999999997
1  1.51e-01  0.5477395362 60547.608 0.91799999999999999997
