1  1.00e-03  0.5477392438 72551.6 1.09999999999999999991
1  1.05e-03  0.5477392302 72551.6 1.09999999999999999991
1  1.10e-03  0.5477392227 72551.6 1.09999999999999999991
1  1.15e-03  0.5477392295 72551.6 1.09999999999999999991
1  1.20e-03  0.5477392341 72551.6 1.09999999999999999991
1  1.26e-03  0.5477392241 72551.6 1.09999999999999999991
1  1.32e-03  0.5477392267 72551.6 1.09999999999999999991
1  1.38e-03  0.5477392236 72551.6 1.09999999999999999991
1  1.45e-03  0.5477392257 72551.6 1.09999999999999999991
1  1.51e-03  0.5477392195 72551.6 1.09999999999999999991
1  1.58e-03  0.5477392189 72551.6 1.09999999999999999991
1  1.66e-03  0.5477392276 72551.6 1.09999999999999999991
1  1.74e-03  0.5477392332 72551.6 1.09999999999999999991
1  1.82e-03  0.5477392346 72551.6 1.09999999999999999991
1  1.91e-03  0.5477392261 72551.6 1.09999999999999999991
1  2.00e-03  0.5477392167 72551.6 1.09999999999999999991
1  2.09e-03  0.547739242 72551.6 1.09999999999999999991
1  2.19e-03  0.5477392213 72551.6 1.09999999999999999991
1  2.29e-03  0.5477392263 72551.6 1.09999999999999999991
1  2.40e-03  0.547739229 72551.6 1.09999999999999999991
1  2.51e-03  0.5477392303 72551.6 1.09999999999999999991
1  2.63e-03  0.5477392308 72551.6 1.09999999999999999991
1  2.75e-03  0.547739226 72551.6 1.09999999999999999991
1  2.88e-03  0.547739223 72551.6 1.09999999999999999991
1  3.02e-03  0.547739232 72551.6 1.09999999999999999991
1  3.16e-03  0.5477392296 72551.6 1.09999999999999999991
1  3.31e-03  0.5477392194 72551.6 1.09999999999999999991
1  3.47e-03  0.5477392212 72551.6 1.09999999999999999991
1  3.63e-03  0.5477392225 72551.6 1.09999999999999999991
1  3.80e-03  0.5477392246 72551.6 1.09999999999999999991
1  3.98e-03  0.5477392377 72551.6 1.09999999999999999991
1  4.17e-03  0.5477392161 72551.6 1.09999999999999999991
1  4.37e-03  0.5477392272 72551.6 1.09999999999999999991
1  4.57e-03  0.547739235 72551.6 1.09999999999999999991
1  4.79e-03  0.5477392291 72551.6 1.09999999999999999991
1  5.01e-03  0.5477392366 72551.6 1.09999999999999999991
1  5.25e-03  0.5477392221 72551.6 1.09999999999999999991
1  5.50e-03  0.5477390579 72551.6 1.09999999999999999991
1  5.75e-03  0.5477392132 72551.6 1.09999999999999999991
1  6.03e-03  0.5477392167 72551.6 1.09999999999999999991
1  6.31e-03  0.5477392382 72551.6 1.09999999999999999991
1  6.61e-03  0.547739214 72551.6 1.09999999999999999991
1  6.92e-03  0.5477392222 72551.6 1.09999999999999999991
1  7.24e-03  0.5477392264 72551.6 1.09999999999999999991
1  7.59e-03  0.5477392182 72551.6 1.09999999999999999991
1  7.94e-03  0.5477401797 72551.6 1.09999999999999999991
1  8.32e-03  0.5477392183 72551.6 1.09999999999999999991
1  8.71e-03  0.5477392262 72551.6 1.09999999999999999991
1  9.12e-03  0.5477392214 72551.6 1.09999999999999999991
1  9.55e-03  0.5477392282 72551.6 1.09999999999999999991
1  1.00e-02  0.547739209 72551.6 1.09999999999999999991
1  1.05e-02  0.5477392684 72551.6 1.09999999999999999991
1  1.10e-02  0.5477392278 72551.6 1.09999999999999999991
1  1.15e-02  0.5477392517 72551.6 1.09999999999999999991
1  1.20e-02  0.5477392473 72551.6 1.09999999999999999991
1  1.26e-02  0.5477392005 72551.6 1.09999999999999999991
1  1.32e-02  0.5477392645 72551.6 1.09999999999999999991
1  1.38e-02  0.5477392363 72551.6 1.09999999999999999991
1  1.45e-02  0.5477392525 72551.6 1.09999999999999999991
1  1.51e-02  0.5477392649 72551.6 1.09999999999999999991
1  1.58e-02  0.5477392206 72551.6 1.09999999999999999991
1  1.66e-02  0.5477391908 72551.6 1.09999999999999999991
1  1.74e-02  0.547739262 72551.6 1.09999999999999999991
1  1.82e-02  0.5477392275 72551.6 1.09999999999999999991
1  1.91e-02  0.547739243 72551.6 1.09999999999999999991
1  2.00e-02  0.5477391993 72551.6 1.09999999999999999991
1  2.09e-02  0.5477391776 72551.6 1.09999999999999999991
1  2.19e-02  0.5477391462 72551.6 1.09999999999999999991
1  2.29e-02  0.5477391595 72551.6 1.09999999999999999991
1  2.40e-02  0.5477392483 72551.6 1.09999999999999999991
1  2.51e-02  0.5477393552 72551.6 1.09999999999999999991
1  2.63e-02  0.5477394232 72551.6 1.09999999999999999991
