1  1.00e-03  0.5477392295 63581.584 0.96399999999999999996
1  1.05e-03  0.5477392212 63581.584 0.96399999999999999996
1  1.10e-03  0.5477392298 63581.584 0.96399999999999999996
1  1.15e-03  0.547739174 63581.584 0.96399999999999999996
1  1.20e-03  0.547739225 63581.584 0.96399999999999999996
1  1.26e-03  0.5477392362 63581.584 0.96399999999999999996
1  1.32e-03  0.5477392327 63581.584 0.96399999999999999996
1  1.38e-03  0.547739236 63581.584 0.96399999999999999996
1  1.45e-03  0.5477392314 63581.584 0.96399999999999999996
1  1.51e-03  0.547739222 63581.584 0.96399999999999999996
1  1.58e-03  0.5477392251 63581.584 0.96399999999999999996
1  1.66e-03  0.5477392185 63581.584 0.96399999999999999996
1  1.74e-03  0.5477392217 63581.584 0.96399999999999999996
1  1.82e-03  0.5477392225 63581.584 0.96399999999999999996
1  1.91e-03  0.5477392194 63581.584 0.96399999999999999996
1  2.00e-03  0.5477392248 63581.584 0.96399999999999999996
1  2.09e-03  0.5477392328 63581.584 0.96399999999999999996
1  2.19e-03  0.5477392379 63581.584 0.96399999999999999996
1  2.29e-03  0.5477392391 63581.584 0.96399999999999999996
1  2.40e-03  0.5477392321 63581.584 0.96399999999999999996
1  2.51e-03  0.5477392342 63581.584 0.96399999999999999996
1  2.63e-03  0.5477392338 63581.584 0.96399999999999999996
1  2.75e-03  0.5477392377 63581.584 0.96399999999999999996
1  2.88e-03  0.547739233 63581.584 0.96399999999999999996
1  3.02e-03  0.5477392477 63581.584 0.96399999999999999996
1  3.16e-03  0.5477392251 63581.584 0.96399999999999999996
1  3.31e-03  0.5477392314 63581.584 0.96399999999999999996
1  3.47e-03  0.5477392314 63581.584 0.96399999999999999996
1  3.63e-03  0.5477392334 63581.584 0.96399999999999999996
1  3.80e-03  0.5477392307 63581.584 0.96399999999999999996
1  3.98e-03  0.5477392216 63581.584 0.96399999999999999996
1  4.17e-03  0.5477392323 63581.584 0.96399999999999999996
1  4.37e-03  0.547739226 63581.584 0.96399999999999999996
1  4.57e-03  0.5477392227 63581.584 0.96399999999999999996
1  4.79e-03  0.5477392331 63581.584 0.96399999999999999996
1  5.01e-03  0.5477392186 63581.584 0.96399999999999999996
1  5.25e-03  0.5477392284 63581.584 0.96399999999999999996
1  5.50e-03  0.5477392365 63581.584 0.96399999999999999996
1  5.75e-03  0.5477392355 63581.584 0.96399999999999999996
1  6.03e-03  0.5477392257 63581.584 0.96399999999999999996
1  6.31e-03  0.5477392217 63581.584 0.96399999999999999996
1  6.61e-03  0.5477392262 63581.584 0.96399999999999999996
1  6.92e-03  0.5477392318 63581.584 0.96399999999999999996
1  7.24e-03  0.5477392474 63581.584 0.96399999999999999996
1  7.59e-03  0.5477392305 63581.584 0.96399999999999999996
1  7.94e-03  0.5477392264 63581.584 0.96399999999999999996
1  8.32e-03  0.5477392494 63581.584 0.96399999999999999996
1  8.71e-03  0.5477392203 63581.584 0.96399999999999999996
1  9.12e-03  0.5477392538 63581.584 0.96399999999999999996
1  9.55e-03  0.5477392517 63581.584 0.96399999999999999996
1  1.00e-02  0.5477392383 63581.584 0.96399999999999999996
1  1.05e-02  0.5477392421 63581.584 0.96399999999999999996
1  1.10e-02  0.5477392491 63581.584 0.96399999999999999996
1  1.15e-02  0.5477392154 63581.584 0.96399999999999999996
1  1.20e-02  0.547739209 63581.584 0.96399999999999999996
1  1.26e-02  0.5477392265 63581.584 0.96399999999999999996
1  1.32e-02  0.5477392409 63581.584 0.96399999999999999996
1  1.38e-02  0.547739206 63581.584 0.96399999999999999996
1  1.45e-02  0.5477392195 63581.584 0.96399999999999999996
1  1.51e-02  0.5477392335 63581.584 0.96399999999999999996
1  1.58e-02  0.5477392645 63581.584 0.96399999999999999996
1  1.66e-02  0.5477392056 63581.584 0.96399999999999999996
1  1.74e-02  0.5477392436 63581.584 0.96399999999999999996
1  1.82e-02  0.5477391915 63581.584 0.96399999999999999996
1  1.91e-02  0.5477392492 63581.584 0.96399999999999999996
1  2.00e-02  0.5477392362 63581.584 0.96399999999999999996
1  2.09e-02  0.5477391927 63581.584 0.96399999999999999996
1  2.19e-02  0.5477391838 63581.584 0.96399999999999999996
1  2.29e-02  0.5477391681 63581.584 0.96399999999999999996
1  2.40e-02  0.5477392554 63581.584 0.96399999999999999996
1  2.51e-02  0.5477403887 63581.584 0.96399999999999999996
1  2.63e-02  0.5477387431 63581.584 0.96399999999999999996
1  2.75e-02  0.5477392866 63581.584 0.96399999999999999996
1  2.88e-02  0.5477391525 63581.584 0.96399999999999999996
1  3.02e-02  0.5477391933 63581.584 0.96399999999999999996
1  3.16e-02  0.5477390487 63581.584 0.96399999999999999996
