1  1.00e-03  0.5477392291 68989.976 1.04599999999999999998
1  1.05e-03  0.5477392285 68989.976 1.04599999999999999998
1  1.10e-03  0.5477392231 68989.976 1.04599999999999999998
1  1.15e-03  0.5477392359 68989.976 1.04599999999999999998
1  1.20e-03  0.5477392327 68989.976 1.04599999999999999998
1  1.26e-03  0.5477392274 68989.976 1.04599999999999999998
1  1.32e-03  0.5477392327 68989.976 1.04599999999999999998
1  1.38e-03  0.5477392281 68989.976 1.04599999999999999998
1  1.45e-03  0.5477392257 68989.976 1.04599999999999999998
1  1.51e-03  0.5477392217 68989.976 1.04599999999999999998
1  1.58e-03  0.5477392164 68989.976 1.04599999999999999998
1  1.66e-03  0.5477392232 68989.976 1.04599999999999999998
1  1.74e-03  0.5477392269 68989.976 1.04599999999999999998
1  1.82e-03  0.5477392287 68989.976 1.04599999999999999998
1  1.91e-03  0.5477392205 68989.976 1.04599999999999999998
1  2.00e-03  0.5477392202 68989.976 1.04599999999999999998
1  2.09e-03  0.5477392333 68989.976 1.04599999999999999998
1  2.19e-03  0.5477392238 68989.976 1.04599999999999999998
1  2.29e-03  0.5477392303 68989.976 1.04599999999999999998
1  2.40e-03  0.5477392286 68989.976 1.04599999999999999998
1  2.51e-03  0.5477392292 68989.976 1.04599999999999999998
1  2.63e-03  0.5477392252 68989.976 1.04599999999999999998
1  2.75e-03  0.5477392249 68989.976 1.04599999999999999998
1  2.88e-03  0.5477392305 68989.976 1.04599999999999999998
1  3.02e-03  0.5477392333 68989.976 1.04599999999999999998
1  3.16e-03  0.5477392321 68989.976 1.04599999999999999998
1  3.31e-03  0.5477392224 68989.976 1.04599999999999999998
1  3.47e-03  0.5477392421 68989.976 1.04599999999999999998
1  3.63e-03  0.5477392274 68989.976 1.04599999999999999998
1  3.80e-03  0.5477392265 68989.976 1.04599999999999999998
1  3.98e-03  0.5477392339 68989.976 1.04599999999999999998
1  4.17e-03  0.5477392181 68989.976 1.04599999999999999998
1  4.37e-03  0.5477392241 68989.976 1.04599999999999999998
1  4.57e-03  0.5477392278 68989.976 1.04599999999999999998
1  4.79e-03  0.5477392283 68989.976 1.04599999999999999998
1  5.01e-03  0.5477392366 68989.976 1.04599999999999999998
1  5.25e-03  0.547739223 68989.976 1.04599999999999999998
1  5.50e-03  0.5477392246 68989.976 1.04599999999999999998
1  5.75e-03  0.5477392125 68989.976 1.04599999999999999998
1  6.03e-03  0.5477392148 68989.976 1.04599999999999999998
1  6.31e-03  0.5477392378 68989.976 1.04599999999999999998
1  6.61e-03  0.5477392114 68989.976 1.04599999999999999998
1  6.92e-03  0.5477392229 68989.976 1.04599999999999999998
1  7.24e-03  0.5477392311 68989.976 1.04599999999999999998
1  7.59e-03  0.5477392172 68989.976 1.04599999999999999998
1  7.94e-03  0.5477392458 68989.976 1.04599999999999999998
1  8.32e-03  0.5477392195 68989.976 1.04599999999999999998
1  8.71e-03  0.5477392432 68989.976 1.04599999999999999998
1  9.12e-03  0.5477392253 68989.976 1.04599999999999999998
1  9.55e-03  0.5477395233 68989.976 1.04599999999999999998
1  1.00e-02  0.547739227 68989.976 1.04599999999999999998
1  1.05e-02  0.5477393277 68989.976 1.04599999999999999998
1  1.10e-02  0.5477392256 68989.976 1.04599999999999999998
1  1.15e-02  0.5477392539 68989.976 1.04599999999999999998
1  1.20e-02  0.5477392495 68989.976 1.04599999999999999998
1  1.26e-02  0.5477392005 68989.976 1.04599999999999999998
