1  1.00e-03  0.5477392309 65692.176 0.99599999999999999997
1  1.05e-03  0.5477392231 65692.176 0.99599999999999999997
1  1.10e-03  0.5477392287 65692.176 0.99599999999999999997
1  1.15e-03  0.5477392369 65692.176 0.99599999999999999997
1  1.20e-03  0.5477392272 65692.176 0.99599999999999999997
1  1.26e-03  0.5477392362 65692.176 0.99599999999999999997
1  1.32e-03  0.5477392347 65692.176 0.99599999999999999997
1  1.38e-03  0.54773923 65692.176 0.99599999999999999997
1  1.45e-03  0.547739232 65692.176 0.99599999999999999997
1  1.51e-03  0.5477392192 65692.176 0.99599999999999999997
1  1.58e-03  0.5477392244 65692.176 0.99599999999999999997
1  1.66e-03  0.5477392229 65692.176 0.99599999999999999997
1  1.74e-03  0.5477392271 65692.176 0.99599999999999999997
1  1.82e-03  0.5477392287 65692.176 0.99599999999999999997
1  1.91e-03  0.5477392161 65692.176 0.99599999999999999997
1  2.00e-03  0.5477392189 65692.176 0.99599999999999999997
1  2.09e-03  0.5477392282 65692.176 0.99599999999999999997
1  2.19e-03  0.5477392317 65692.176 0.99599999999999999997
1  2.29e-03  0.547739229 65692.176 0.99599999999999999997
1  2.40e-03  0.5477392364 65692.176 0.99599999999999999997
1  2.51e-03  0.5477393488 65692.176 0.99599999999999999997
1  2.63e-03  0.547739238 65692.176 0.99599999999999999997
1  2.75e-03  0.5477392381 65692.176 0.99599999999999999997
1  2.88e-03  0.5477392229 65692.176 0.99599999999999999997
1  3.02e-03  0.5477392178 65692.176 0.99599999999999999997
1  3.16e-03  0.5477392241 65692.176 0.99599999999999999997
1  3.31e-03  0.5477392275 65692.176 0.99599999999999999997
1  3.47e-03  0.5477392273 65692.176 0.99599999999999999997
1  3.63e-03  0.5477392213 65692.176 0.99599999999999999997
1  3.80e-03  0.5477392196 65692.176 0.99599999999999999997
1  3.98e-03  0.5477392315 65692.176 0.99599999999999999997
1  4.17e-03  0.5477392264 65692.176 0.99599999999999999997
1  4.37e-03  0.547739239 65692.176 0.99599999999999999997
1  4.57e-03  0.5477392365 65692.176 0.99599999999999999997
1  4.79e-03  0.5477392197 65692.176 0.99599999999999999997
1  5.01e-03  0.5477392322 65692.176 0.99599999999999999997
1  5.25e-03  0.5477392369 65692.176 0.99599999999999999997
1  5.50e-03  0.5477392179 65692.176 0.99599999999999999997
1  5.75e-03  0.5477391838 65692.176 0.99599999999999999997
1  6.03e-03  0.5477392341 65692.176 0.99599999999999999997
1  6.31e-03  0.5477392155 65692.176 0.99599999999999999997
1  6.61e-03  0.5477392319 65692.176 0.99599999999999999997
1  6.92e-03  0.547739209 65692.176 0.99599999999999999997
1  7.24e-03  0.5477392224 65692.176 0.99599999999999999997
1  7.59e-03  0.5477392419 65692.176 0.99599999999999999997
1  7.94e-03  0.5477392182 65692.176 0.99599999999999999997
1  8.32e-03  0.5477392448 65692.176 0.99599999999999999997
1  8.71e-03  0.5477392538 65692.176 0.99599999999999999997
1  9.12e-03  0.5477392303 65692.176 0.99599999999999999997
1  9.55e-03  0.5477392154 65692.176 0.99599999999999999997
1  1.00e-02  0.5477392542 65692.176 0.99599999999999999997
1  1.05e-02  0.5477392749 65692.176 0.99599999999999999997
1  1.10e-02  0.5477392138 65692.176 0.99599999999999999997
1  1.15e-02  0.5477392228 65692.176 0.99599999999999999997
1  1.20e-02  0.5477392265 65692.176 0.99599999999999999997
1  1.26e-02  0.5477392436 65692.176 0.99599999999999999997
1  1.32e-02  0.5477392208 65692.176 0.99599999999999999997
1  1.38e-02  0.5477392361 65692.176 0.99599999999999999997
1  1.45e-02  0.5477392173 65692.176 0.99599999999999999997
1  1.51e-02  0.5477392055 65692.176 0.99599999999999999997
1  1.58e-02  0.5477392245 65692.176 0.99599999999999999997
1  1.66e-02  0.5477392656 65692.176 0.99599999999999999997
1  1.74e-02  0.5477392028 65692.176 0.99599999999999999997
1  1.82e-02  0.5477392576 65692.176 0.99599999999999999997
1  1.91e-02  0.547739164 65692.176 0.99599999999999999997
1  2.00e-02  0.5477392197 65692.176 0.99599999999999999997
1  2.09e-02  0.5477392385 65692.176 0.99599999999999999997
