1  1.00e-03  0.5477392337 71034.612 1.07699999999999999998
1  1.05e-03  0.5477392263 71034.612 1.07699999999999999998
1  1.10e-03  0.5477392231 71034.612 1.07699999999999999998
1  1.15e-03  0.5477392285 71034.612 1.07699999999999999998
1  1.20e-03  0.5477392292 71034.612 1.07699999999999999998
1  1.26e-03  0.5477392277 71034.612 1.07699999999999999998
1  1.32e-03  0.5477392303 71034.612 1.07699999999999999998
1  1.38e-03  0.5477392234 71034.612 1.07699999999999999998
1  1.45e-03  0.5477392265 71034.612 1.07699999999999999998
1  1.51e-03  0.5477392162 71034.612 1.07699999999999999998
1  1.58e-03  0.5477392215 71034.612 1.07699999999999999998
1  1.66e-03  0.5477392228 71034.612 1.07699999999999999998
1  1.74e-03  0.5477392322 71034.612 1.07699999999999999998
1  1.82e-03  0.5477392343 71034.612 1.07699999999999999998
1  1.91e-03  0.5477392153 71034.612 1.07699999999999999998
1  2.00e-03  0.5477392156 71034.612 1.07699999999999999998
1  2.09e-03  0.5477392294 71034.612 1.07699999999999999998
1  2.19e-03  0.5477392299 71034.612 1.07699999999999999998
1  2.29e-03  0.5477392316 71034.612 1.07699999999999999998
1  2.40e-03  0.5477392327 71034.612 1.07699999999999999998
1  2.51e-03  0.5477392385 71034.612 1.07699999999999999998
1  2.63e-03  0.5477392316 71034.612 1.07699999999999999998
1  2.75e-03  0.5477392231 71034.612 1.07699999999999999998
1  2.88e-03  0.5477392236 71034.612 1.07699999999999999998
1  3.02e-03  0.5477392218 71034.612 1.07699999999999999998
1  3.16e-03  0.5477392201 71034.612 1.07699999999999999998
1  3.31e-03  0.5477392306 71034.612 1.07699999999999999998
1  3.47e-03  0.5477393163 71034.612 1.07699999999999999998
1  3.63e-03  0.5477392214 71034.612 1.07699999999999999998
1  3.80e-03  0.5477392217 71034.612 1.07699999999999999998
1  3.98e-03  0.5477392283 71034.612 1.07699999999999999998
1  4.17e-03  0.5477392298 71034.612 1.07699999999999999998
1  4.37e-03  0.5477392345 71034.612 1.07699999999999999998
1  4.57e-03  0.5477392353 71034.612 1.07699999999999999998
1  4.79e-03  0.5477392177 71034.612 1.07699999999999999998
1  5.01e-03  0.5477392269 71034.612 1.07699999999999999998
1  5.25e-03  0.5477392374 71034.612 1.07699999999999999998
1  5.50e-03  0.5477392285 71034.612 1.07699999999999999998
1  5.75e-03  0.547739216 71034.612 1.07699999999999999998
1  6.03e-03  0.5477392379 71034.612 1.07699999999999999998
1  6.31e-03  0.5477392143 71034.612 1.07699999999999999998
1  6.61e-03  0.5477392377 71034.612 1.07699999999999999998
1  6.92e-03  0.5477392121 71034.612 1.07699999999999999998
1  7.24e-03  0.5477238513 71034.612 1.07699999999999999998
1  7.59e-03  0.5477392465 71034.612 1.07699999999999999998
1  7.94e-03  0.5477392158 71034.612 1.07699999999999999998
1  8.32e-03  0.5477392446 71034.612 1.07699999999999999998
1  8.71e-03  0.5477392515 71034.612 1.07699999999999999998
1  9.12e-03  0.5477392301 71034.612 1.07699999999999999998
1  9.55e-03  0.5477392 71034.612 1.07699999999999999998
1  1.00e-02  0.5477393039 71034.612 1.07699999999999999998
1  1.05e-02  0.5477392212 71034.612 1.07699999999999999998
1  1.10e-02  0.5477392097 71034.612 1.07699999999999999998
1  1.15e-02  0.5477392287 71034.612 1.07699999999999999998
1  1.20e-02  0.547739233 71034.612 1.07699999999999999998
1  1.26e-02  0.547739243 71034.612 1.07699999999999999998
1  1.32e-02  0.5477392121 71034.612 1.07699999999999999998
1  1.38e-02  0.5477392445 71034.612 1.07699999999999999998
1  1.45e-02  0.547739231 71034.612 1.07699999999999999998
1  1.51e-02  0.5477392135 71034.612 1.07699999999999999998
1  1.58e-02  0.5477392794 71034.612 1.07699999999999999998
1  1.66e-02  0.5477392652 71034.612 1.07699999999999999998
1  1.74e-02  0.5477392018 71034.612 1.07699999999999999998
1  1.82e-02  0.5477392599 71034.612 1.07699999999999999998
1  1.91e-02  0.5477391587 71034.612 1.07699999999999999998
1  2.00e-02  0.547739169 71034.612 1.07699999999999999998
1  2.09e-02  0.5477392378 71034.612 1.07699999999999999998
1  2.19e-02  0.5477391853 71034.612 1.07699999999999999998
1  2.29e-02  0.5477392252 71034.612 1.07699999999999999998
1  2.40e-02  0.5477391687 71034.612 1.07699999999999999998
1  2.51e-02  0.5477393771 71034.612 1.07699999999999999998
1  2.63e-02  0.5477394743 71034.612 1.07699999999999999998
1  2.75e-02  0.5477391811 71034.612 1.07699999999999999998
1  2.88e-02  0.5477392026 71034.612 1.07699999999999999998
1  3.02e-02  0.5477387997 71034.612 1.07699999999999999998
1  3.16e-02  0.5475855845 71034.612 1.07699999999999999998
1  3.31e-02  0.5477391638 71034.612 1.07699999999999999998
1  3.47e-02  0.5477390793 71034.612 1.07699999999999999998
1  3.63e-02  0.5477804066 71034.612 1.07699999999999999998
1  3.80e-02  0.5477392306 71034.612 1.07699999999999999998
1  3.98e-02  0.5477422867 71034.612 1.07699999999999999998
1  4.17e-02  0.5477394028 71034.612 1.07699999999999999998
1  4.37e-02  0.5477393734 71034.612 1.07699999999999999998
1  4.57e-02  0.5477393884 71034.612 1.07699999999999999998
1  4.79e-02  0.5477393279 71034.612 1.07699999999999999998
1  5.01e-02  0.5477392749 71034.612 1.07699999999999999998
1  5.25e-02  0.5477391072 71034.612 1.07699999999999999998
1  5.50e-02  0.5477391777 71034.612 1.07699999999999999998
1  5.75e-02  0.5477392132 71034.612 1.07699999999999999998
1  6.03e-02  0.5477393213 71034.612 1.07699999999999999998
1  6.31e-02  0.5477392561 71034.612 1.07699999999999999998
1  6.61e-02  0.5477391124 71034.612 1.07699999999999999998
1  6.92e-02  0.5477397306 71034.612 1.07699999999999999998
1  7.24e-02  0.5477395936 71034.612 1.07699999999999999998
1  7.59e-02  0.5477411998 71034.612 1.07699999999999999998
1  7.94e-02  0.5477409744 71034.612 1.07699999999999999998
1  8.32e-02  0.5477395767 71034.612 1.07699999999999999998
1  8.71e-02  0.5477392301 71034.612 1.07699999999999999998
1  9.12e-02  0.5477391266 71034.612 1.07699999999999999998
1  9.55e-02  0.5477392519 71034.612 1.07699999999999999998
1  1.00e-01  0.5477393717 71034.612 1.07699999999999999998
1  1.05e-01  0.5477393832 71034.612 1.07699999999999999998
1  1.10e-01  0.5477395223 71034.612 1.07699999999999999998
1  1.15e-01  0.5477390034 71034.612 1.07699999999999999998
1  1.20e-01  0.547739585 71034.612 1.07699999999999999998
1  1.26e-01  0.5477391356 71034.612 1.07699999999999999998
1  1.32e-01  0.5477390489 71034.612 1.07699999999999999998
1  1.38e-01  0.5477389472 71034.612 1.07699999999999999998
1  1.45e-01  0.5477391719 71034.612 1.07699999999999999998
1  1.51e-01  0.547739207 71034.612 1.07699999999999999998
1  1.58e-01  0.5477396373 71034.612 1.07699999999999999998
1  1.66e-01  0.5477397283 71034.612 1.07699999999999999998
1  1.74e-01  0.5477393707 71034.612 1.07699999999999999998
1  1.82e-01  0.5477393877 71034.612 1.07699999999999999998
1  1.91e-01  0.5477394759 71034.612 1.07699999999999999998
1  2.00e-01  0.5477393912 71034.612 1.07699999999999999998
1  2.09e-01  0.5477388784 71034.612 1.07699999999999999998
1  2.19e-01  0.5477393619 71034.612 1.07699999999999999998
1  2.29e-01  0.5477386338 71034.612 1.07699999999999999998
1  2.40e-01  0.5477408817 71034.612 1.07699999999999999998
1  2.51e-01  0.5477385077 71034.612 1.07699999999999999998
1  2.63e-01  0.5477390792 71034.612 1.07699999999999999998
1  2.75e-01  0.5477386462 71034.612 1.07699999999999999998
1  2.88e-01  0.5477381751 71034.612 1.07699999999999999998
1  3.02e-01  0.5477383737 71034.612 1.07699999999999999998
1  3.16e-01  0.547737173 71034.612 1.07699999999999999998
1  3.31e-01  0.5477380127 71034.612 1.07699999999999999998
1  3.47e-01  0.5477380703 71034.612 1.07699999999999999998
1  3.63e-01  0.5477394918 71034.612 1.07699999999999999998
1  3.80e-01  0.5477393607 71034.612 1.07699999999999999998
1  3.98e-01  0.547738813 71034.612 1.07699999999999999998
1  4.17e-01  0.547743981 71034.612 1.07699999999999999998
1  4.37e-01  0.5477400852 71034.612 1.07699999999999999998
1  4.57e-01  0.5477341241 71034.612 1.07699999999999999998
1  4.79e-01  0.5477374969 71034.612 1.07699999999999999998
1  5.01e-01  0.5477400869 71034.612 1.07699999999999999998
1  5.25e-01  0.5477372447 71034.612 1.07699999999999999998
1  5.50e-01  0.5477393866 71034.612 1.07699999999999999998
1  5.75e-01  0.5477390665 71034.612 1.07699999999999999998
1  6.03e-01  0.5477373723 71034.612 1.07699999999999999998
1  6.31e-01  0.5477379631 71034.612 1.07699999999999999998
1  6.61e-01  0.5477344144 71034.612 1.07699999999999999998
1  6.92e-01  0.5477371522 71034.612 1.07699999999999999998
1  7.24e-01  0.5477369323 71034.612 1.07699999999999999998
1  7.59e-01  0.547738635 71034.612 1.07699999999999999998
1  7.94e-01  0.5477366252 71034.612 1.07699999999999999998
1  8.32e-01  0.5477382416 71034.612 1.07699999999999999998
1  8.71e-01  0.5477404024 71034.612 1.07699999999999999998
1  9.12e-01  0.5477381527 71034.612 1.07699999999999999998
1  9.55e-01  0.5477395014 71034.612 1.07699999999999999998
1  1.00e+00  0.5477432231 71034.612 1.07699999999999999998
1  1.05e+00  0.5477367543 71034.612 1.07699999999999999998
1  1.10e+00  0.5477379434 71034.612 1.07699999999999999998
1  1.15e+00  0.5477388988 71034.612 1.07699999999999999998
1  1.20e+00  0.5477395341 71034.612 1.07699999999999999998
1  1.26e+00  0.5477389754 71034.612 1.07699999999999999998
1  1.32e+00  0.5477337192 71034.612 1.07699999999999999998
1  1.38e+00  0.5477395982 71034.612 1.07699999999999999998
1  1.45e+00  0.547740903 71034.612 1.07699999999999999998
1  1.51e+00  0.547733403 71034.612 1.07699999999999999998
1  1.58e+00  0.5477394583 71034.612 1.07699999999999999998
1  1.66e+00  0.5477327568 71034.612 1.07699999999999999998
1  1.74e+00  0.5477322963 71034.612 1.07699999999999999998
1  1.82e+00  0.5477330169 71034.612 1.07699999999999999998
1  1.91e+00  0.547734187 71034.612 1.07699999999999999998
1  2.00e+00  0.5477327835 71034.612 1.07699999999999999998
1  2.09e+00  0.5477283592 71034.612 1.07699999999999999998
1  2.19e+00  0.5477303178 71034.612 1.07699999999999999998
1  2.29e+00  0.5477334413 71034.612 1.07699999999999999998
1  2.40e+00  0.5477379658 71034.612 1.07699999999999999998
1  2.51e+00  0.547740043 71034.612 1.07699999999999999998
1  2.63e+00  0.5477383104 71034.612 1.07699999999999999998
1  2.75e+00  0.5477212857 71034.612 1.07699999999999999998
1  2.88e+00  0.5477396042 71034.612 1.07699999999999999998
1  3.02e+00  0.5477324975 71034.612 1.07699999999999999998
1  3.16e+00  0.5477369154 71034.612 1.07699999999999999998
1  3.31e+00  0.5477177038 71034.612 1.07699999999999999998
1  3.47e+00  0.5477264148 71034.612 1.07699999999999999998
1  3.63e+00  0.5477244964 71034.612 1.07699999999999999998
1  3.80e+00  0.5477234106 71034.612 1.07699999999999999998
1  3.98e+00  0.5477233677 71034.612 1.07699999999999999998
1  4.17e+00  0.5477364482 71034.612 1.07699999999999999998
1  4.37e+00  0.5477180483 71034.612 1.07699999999999999998
1  4.57e+00  0.5477388014 71034.612 1.07699999999999999998
1  4.79e+00  0.5477267136 71034.612 1.07699999999999999998
1  5.01e+00  0.5477489582 71034.612 1.07699999999999999998
1  5.25e+00  0.5477417569 71034.612 1.07699999999999999998
1  5.50e+00  0.5477156865 71034.612 1.07699999999999999998
1  5.75e+00  0.5477125445 71034.612 1.07699999999999999998
1  6.03e+00  0.5477192562 71034.612 1.07699999999999999998
1  6.31e+00  0.5477280951 71034.612 1.07699999999999999998
1  6.61e+00  0.5477891138 71034.612 1.07699999999999999998
1  6.92e+00  0.5477152187 71034.612 1.07699999999999999998
