1  1.00e-03  0.5477392239 60415.696 0.91599999999999999999
1  1.05e-03  0.5477392154 60415.696 0.91599999999999999999
1  1.10e-03  0.5477392365 60415.696 0.91599999999999999999
1  1.15e-03  0.5477392298 60415.696 0.91599999999999999999
1  1.20e-03  0.5477392204 60415.696 0.91599999999999999999
1  1.26e-03  0.5477392251 60415.696 0.91599999999999999999
1  1.32e-03  0.5477392327 60415.696 0.91599999999999999999
1  1.38e-03  0.5477392382 60415.696 0.91599999999999999999
1  1.45e-03  0.5477392369 60415.696 0.91599999999999999999
1  1.51e-03  0.5477392218 60415.696 0.91599999999999999999
1  1.58e-03  0.5477392387 60415.696 0.91599999999999999999
1  1.66e-03  0.5477392214 60415.696 0.91599999999999999999
1  1.74e-03  0.5477392233 60415.696 0.91599999999999999999
1  1.82e-03  0.5477392235 60415.696 0.91599999999999999999
1  1.91e-03  0.5477392208 60415.696 0.91599999999999999999
1  2.00e-03  0.5477392246 60415.696 0.91599999999999999999
1  2.09e-03  0.5477392291 60415.696 0.91599999999999999999
1  2.19e-03  0.5477392402 60415.696 0.91599999999999999999
1  2.29e-03  0.5477392354 60415.696 0.91599999999999999999
1  2.40e-03  0.5477392535 60415.696 0.91599999999999999999
1  2.51e-03  0.5477392333 60415.696 0.91599999999999999999
1  2.63e-03  0.5477392331 60415.696 0.91599999999999999999
1  2.75e-03  0.5477392334 60415.696 0.91599999999999999999
1  2.88e-03  0.5477391515 60415.696 0.91599999999999999999
1  3.02e-03  0.5477392304 60415.696 0.91599999999999999999
1  3.16e-03  0.5477392202 60415.696 0.91599999999999999999
1  3.31e-03  0.5477390114 60415.696 0.91599999999999999999
1  3.47e-03  0.5477392287 60415.696 0.91599999999999999999
1  3.63e-03  0.5477392323 60415.696 0.91599999999999999999
1  3.80e-03  0.5477392314 60415.696 0.91599999999999999999
1  3.98e-03  0.5477392222 60415.696 0.91599999999999999999
1  4.17e-03  0.5477392997 60415.696 0.91599999999999999999
1  4.37e-03  0.5477392326 60415.696 0.91599999999999999999
1  4.57e-03  0.5477392245 60415.696 0.91599999999999999999
1  4.79e-03  0.5477392304 60415.696 0.91599999999999999999
1  5.01e-03  0.5477392189 60415.696 0.91599999999999999999
1  5.25e-03  0.5477392311 60415.696 0.91599999999999999999
1  5.50e-03  0.5477392389 60415.696 0.91599999999999999999
1  5.75e-03  0.5477392357 60415.696 0.91599999999999999999
1  6.03e-03  0.5477392254 60415.696 0.91599999999999999999
1  6.31e-03  0.5477392179 60415.696 0.91599999999999999999
1  6.61e-03  0.5477392266 60415.696 0.91599999999999999999
1  6.92e-03  0.547739241 60415.696 0.91599999999999999999
1  7.24e-03  0.5477392457 60415.696 0.91599999999999999999
1  7.59e-03  0.5477392317 60415.696 0.91599999999999999999
1  7.94e-03  0.5477392244 60415.696 0.91599999999999999999
1  8.32e-03  0.5477392502 60415.696 0.91599999999999999999
1  8.71e-03  0.5477392302 60415.696 0.91599999999999999999
1  9.12e-03  0.5477392536 60415.696 0.91599999999999999999
1  9.55e-03  0.5477392917 60415.696 0.91599999999999999999
1  1.00e-02  0.5477392379 60415.696 0.91599999999999999999
1  1.05e-02  0.5477392349 60415.696 0.91599999999999999999
1  1.10e-02  0.5477336295 60415.696 0.91599999999999999999
1  1.15e-02  0.5477392178 60415.696 0.91599999999999999999
1  1.20e-02  0.5477392174 60415.696 0.91599999999999999999
1  1.26e-02  0.5477392453 60415.696 0.91599999999999999999
1  1.32e-02  0.5477392322 60415.696 0.91599999999999999999
1  1.38e-02  0.547739209 60415.696 0.91599999999999999999
1  1.45e-02  0.5477392245 60415.696 0.91599999999999999999
1  1.51e-02  0.5477392372 60415.696 0.91599999999999999999
1  1.58e-02  0.5477392187 60415.696 0.91599999999999999999
1  1.66e-02  0.547739201 60415.696 0.91599999999999999999
1  1.74e-02  0.5477392545 60415.696 0.91599999999999999999
1  1.82e-02  0.5477391938 60415.696 0.91599999999999999999
1  1.91e-02  0.5477392564 60415.696 0.91599999999999999999
1  2.00e-02  0.5477392221 60415.696 0.91599999999999999999
1  2.09e-02  0.5477392093 60415.696 0.91599999999999999999
1  2.19e-02  0.5477391764 60415.696 0.91599999999999999999
1  2.29e-02  0.5477391719 60415.696 0.91599999999999999999
1  2.40e-02  0.5477392472 60415.696 0.91599999999999999999
1  2.51e-02  0.5477387739 60415.696 0.91599999999999999999
1  2.63e-02  0.5477390273 60415.696 0.91599999999999999999
1  2.75e-02  0.5477393225 60415.696 0.91599999999999999999
1  2.88e-02  0.5477392085 60415.696 0.91599999999999999999
1  3.02e-02  0.5477392026 60415.696 0.91599999999999999999
1  3.16e-02  0.5477391501 60415.696 0.91599999999999999999
1  3.31e-02  0.5477393062 60415.696 0.91599999999999999999
1  3.47e-02  0.5477392836 60415.696 0.91599999999999999999
1  3.63e-02  0.5477391413 60415.696 0.91599999999999999999
1  3.80e-02  0.5477392875 60415.696 0.91599999999999999999
1  3.98e-02  0.5477393273 60415.696 0.91599999999999999999
1  4.17e-02  0.547739082 60415.696 0.91599999999999999999
1  4.37e-02  0.547739558 60415.696 0.91599999999999999999
1  4.57e-02  0.5477467649 60415.696 0.91599999999999999999
1  4.79e-02  0.54773947 60415.696 0.91599999999999999999
1  5.01e-02  0.5477394466 60415.696 0.91599999999999999999
1  5.25e-02  0.5477394503 60415.696 0.91599999999999999999
1  5.50e-02  0.5477394439 60415.696 0.91599999999999999999
1  5.75e-02  0.5477394269 60415.696 0.91599999999999999999
1  6.03e-02  0.5477393948 60415.696 0.91599999999999999999
1  6.31e-02  0.5477394858 60415.696 0.91599999999999999999
1  6.61e-02  0.5477392971 60415.696 0.91599999999999999999
1  6.92e-02  0.5477391855 60415.696 0.91599999999999999999
1  7.24e-02  0.5477390628 60415.696 0.91599999999999999999
1  7.59e-02  0.5477392785 60415.696 0.91599999999999999999
1  7.94e-02  0.5477390851 60415.696 0.91599999999999999999
1  8.32e-02  0.547739315 60415.696 0.91599999999999999999
1  8.71e-02  0.5477391365 60415.696 0.91599999999999999999
1  9.12e-02  0.5477395419 60415.696 0.91599999999999999999
1  9.55e-02  0.5477398929 60415.696 0.91599999999999999999
1  1.00e-01  0.5477395239 60415.696 0.91599999999999999999
1  1.05e-01  0.5477393955 60415.696 0.91599999999999999999
1  1.10e-01  0.547739311 60415.696 0.91599999999999999999
1  1.15e-01  0.5477394804 60415.696 0.91599999999999999999
1  1.20e-01  0.5477374242 60415.696 0.91599999999999999999
1  1.26e-01  0.5477389843 60415.696 0.91599999999999999999
1  1.32e-01  0.5477392385 60415.696 0.91599999999999999999
1  1.38e-01  0.547739239 60415.696 0.91599999999999999999
1  1.45e-01  0.5477392636 60415.696 0.91599999999999999999
1  1.51e-01  0.5477394004 60415.696 0.91599999999999999999
1  1.58e-01  0.5477388815 60415.696 0.91599999999999999999
1  1.66e-01  0.5477428353 60415.696 0.91599999999999999999
1  1.74e-01  0.5477391215 60415.696 0.91599999999999999999
1  1.82e-01  0.547739055 60415.696 0.91599999999999999999
1  1.91e-01  0.5477394094 60415.696 0.91599999999999999999
1  2.00e-01  0.5477394343 60415.696 0.91599999999999999999
1  2.09e-01  0.5477386785 60415.696 0.91599999999999999999
1  2.19e-01  0.5477389314 60415.696 0.91599999999999999999
1  2.29e-01  0.5477391283 60415.696 0.91599999999999999999
1  2.40e-01  0.5477387597 60415.696 0.91599999999999999999
1  2.51e-01  0.5477393698 60415.696 0.91599999999999999999
1  2.63e-01  0.5477390835 60415.696 0.91599999999999999999
1  2.75e-01  0.5477392703 60415.696 0.91599999999999999999
1  2.88e-01  0.5477388279 60415.696 0.91599999999999999999
1  3.02e-01  0.5477394336 60415.696 0.91599999999999999999
1  3.16e-01  0.547739953 60415.696 0.91599999999999999999
1  3.31e-01  0.5477385425 60415.696 0.91599999999999999999
1  3.47e-01  0.5477419461 60415.696 0.91599999999999999999
1  3.63e-01  0.5477393944 60415.696 0.91599999999999999999
1  3.80e-01  0.547738933 60415.696 0.91599999999999999999
1  3.98e-01  0.5477395171 60415.696 0.91599999999999999999
1  4.17e-01  0.5477386683 60415.696 0.91599999999999999999
1  4.37e-01  0.5477379854 60415.696 0.91599999999999999999
1  4.57e-01  0.5477382228 60415.696 0.91599999999999999999
1  4.79e-01  0.5477380736 60415.696 0.91599999999999999999
1  5.01e-01  0.5477375555 60415.696 0.91599999999999999999
1  5.25e-01  0.5477393507 60415.696 0.91599999999999999999
1  5.50e-01  0.5477381232 60415.696 0.91599999999999999999
1  5.75e-01  0.5477402537 60415.696 0.91599999999999999999
1  6.03e-01  0.5477375081 60415.696 0.91599999999999999999
1  6.31e-01  0.5477379475 60415.696 0.91599999999999999999
1  6.61e-01  0.547738754 60415.696 0.91599999999999999999
1  6.92e-01  0.5477366712 60415.696 0.91599999999999999999
1  7.24e-01  0.5477392941 60415.696 0.91599999999999999999
1  7.59e-01  0.5477375753 60415.696 0.91599999999999999999
1  7.94e-01  0.5477375768 60415.696 0.91599999999999999999
1  8.32e-01  0.5477384791 60415.696 0.91599999999999999999
1  8.71e-01  0.5477363249 60415.696 0.91599999999999999999
1  9.12e-01  0.5477346516 60415.696 0.91599999999999999999
1  9.55e-01  0.5477375287 60415.696 0.91599999999999999999
1  1.00e+00  0.547739088 60415.696 0.91599999999999999999
1  1.05e+00  0.5477394072 60415.696 0.91599999999999999999
1  1.10e+00  0.5477378915 60415.696 0.91599999999999999999
1  1.15e+00  0.5477373832 60415.696 0.91599999999999999999
1  1.20e+00  0.5477380908 60415.696 0.91599999999999999999
1  1.26e+00  0.5477389921 60415.696 0.91599999999999999999
1  1.32e+00  0.5477363386 60415.696 0.91599999999999999999
1  1.38e+00  0.5477353861 60415.696 0.91599999999999999999
1  1.45e+00  0.5477342783 60415.696 0.91599999999999999999
1  1.51e+00  0.5477347194 60415.696 0.91599999999999999999
1  1.58e+00  0.5477359795 60415.696 0.91599999999999999999
1  1.66e+00  0.5477337268 60415.696 0.91599999999999999999
1  1.74e+00  0.5477383406 60415.696 0.91599999999999999999
1  1.82e+00  0.5477367164 60415.696 0.91599999999999999999
1  1.91e+00  0.5477380778 60415.696 0.91599999999999999999
1  2.00e+00  0.5477431444 60415.696 0.91599999999999999999
1  2.09e+00  0.5477360442 60415.696 0.91599999999999999999
1  2.19e+00  0.5477430108 60415.696 0.91599999999999999999
1  2.29e+00  0.5477240318 60415.696 0.91599999999999999999
1  2.40e+00  0.5477311971 60415.696 0.91599999999999999999
1  2.51e+00  0.5477387955 60415.696 0.91599999999999999999
1  2.63e+00  0.5477314701 60415.696 0.91599999999999999999
1  2.75e+00  0.547738271 60415.696 0.91599999999999999999
1  2.88e+00  0.5477286502 60415.696 0.91599999999999999999
1  3.02e+00  0.5477370709 60415.696 0.91599999999999999999
1  3.16e+00  0.5477292334 60415.696 0.91599999999999999999
1  3.31e+00  0.5477295723 60415.696 0.91599999999999999999
1  3.47e+00  0.5477394272 60415.696 0.91599999999999999999
1  3.63e+00  0.5477346818 60415.696 0.91599999999999999999
1  3.80e+00  0.5477575582 60415.696 0.91599999999999999999
1  3.98e+00  0.5477406025 60415.696 0.91599999999999999999
1  4.17e+00  0.5477278453 60415.696 0.91599999999999999999
1  4.37e+00  0.5477251779 60415.696 0.91599999999999999999
1  4.57e+00  0.547733383 60415.696 0.91599999999999999999
1  4.79e+00  0.5477328556 60415.696 0.91599999999999999999
1  5.01e+00  0.547738781 60415.696 0.91599999999999999999
1  5.25e+00  0.5477282837 60415.696 0.91599999999999999999
1  5.50e+00  0.5477261757 60415.696 0.91599999999999999999
1  5.75e+00  0.5477342574 60415.696 0.91599999999999999999
1  6.03e+00  0.5477208378 60415.696 0.91599999999999999999
1  6.31e+00  0.5477211228 60415.696 0.91599999999999999999
1  6.61e+00  0.547720923 60415.696 0.91599999999999999999
1  6.92e+00  0.5477379786 60415.696 0.91599999999999999999
1  7.24e+00  0.5477192539 60415.696 0.91599999999999999999
1  7.59e+00  0.5477249152 60415.696 0.91599999999999999999
