1  1.00e-03  0.547739231 70111.228 1.06300000000000000001
1  1.05e-03  0.5477392291 70111.228 1.06300000000000000001
1  1.10e-03  0.5477392198 70111.228 1.06300000000000000001
1  1.15e-03  0.5477392306 70111.228 1.06300000000000000001
1  1.20e-03  0.5477392314 70111.228 1.06300000000000000001
1  1.26e-03  0.5477392243 70111.228 1.06300000000000000001
1  1.32e-03  0.5477392355 70111.228 1.06300000000000000001
1  1.38e-03  0.5477392292 70111.228 1.06300000000000000001
1  1.45e-03  0.547739222 70111.228 1.06300000000000000001
1  1.51e-03  0.5477392219 70111.228 1.06300000000000000001
1  1.58e-03  0.5477392224 70111.228 1.06300000000000000001
1  1.66e-03  0.5477392184 70111.228 1.06300000000000000001
1  1.74e-03  0.547739225 70111.228 1.06300000000000000001
1  1.82e-03  0.5477392269 70111.228 1.06300000000000000001
1  1.91e-03  0.5477392212 70111.228 1.06300000000000000001
1  2.00e-03  0.5477392234 70111.228 1.06300000000000000001
1  2.09e-03  0.5477392374 70111.228 1.06300000000000000001
1  2.19e-03  0.5477392292 70111.228 1.06300000000000000001
1  2.29e-03  0.547739235 70111.228 1.06300000000000000001
1  2.40e-03  0.5477392247 70111.228 1.06300000000000000001
1  2.51e-03  0.5477392345 70111.228 1.06300000000000000001
1  2.63e-03  0.5477392215 70111.228 1.06300000000000000001
1  2.75e-03  0.5477392321 70111.228 1.06300000000000000001
1  2.88e-03  0.5477392325 70111.228 1.06300000000000000001
1  3.02e-03  0.5477392283 70111.228 1.06300000000000000001
1  3.16e-03  0.5477392285 70111.228 1.06300000000000000001
1  3.31e-03  0.5477392315 70111.228 1.06300000000000000001
1  3.47e-03  0.5477392485 70111.228 1.06300000000000000001
1  3.63e-03  0.5477392355 70111.228 1.06300000000000000001
1  3.80e-03  0.547739235 70111.228 1.06300000000000000001
1  3.98e-03  0.5477392183 70111.228 1.06300000000000000001
1  4.17e-03  0.54773923 70111.228 1.06300000000000000001
1  4.37e-03  0.5477392199 70111.228 1.06300000000000000001
1  4.57e-03  0.5477392181 70111.228 1.06300000000000000001
1  4.79e-03  0.547739236 70111.228 1.06300000000000000001
1  5.01e-03  0.5477392186 70111.228 1.06300000000000000001
1  5.25e-03  0.5477392215 70111.228 1.06300000000000000001
1  5.50e-03  0.547739244 70111.228 1.06300000000000000001
1  5.75e-03  0.5477392317 70111.228 1.06300000000000000001
1  6.03e-03  0.547739223 70111.228 1.06300000000000000001
1  6.31e-03  0.547739229 70111.228 1.06300000000000000001
1  6.61e-03  0.5477392238 70111.228 1.06300000000000000001
1  6.92e-03  0.5477392363 70111.228 1.06300000000000000001
1  7.24e-03  0.5477392518 70111.228 1.06300000000000000001
1  7.59e-03  0.5477392286 70111.228 1.06300000000000000001
1  7.94e-03  0.547739231 70111.228 1.06300000000000000001
1  8.32e-03  0.5477392487 70111.228 1.06300000000000000001
1  8.71e-03  0.5477392221 70111.228 1.06300000000000000001
1  9.12e-03  0.5477392581 70111.228 1.06300000000000000001
1  9.55e-03  0.547739235 70111.228 1.06300000000000000001
1  1.00e-02  0.5477392345 70111.228 1.06300000000000000001
1  1.05e-02  0.5477392345 70111.228 1.06300000000000000001
1  1.10e-02  0.5477392513 70111.228 1.06300000000000000001
1  1.15e-02  0.5477392123 70111.228 1.06300000000000000001
1  1.20e-02  0.5477392063 70111.228 1.06300000000000000001
1  1.26e-02  0.5477392411 70111.228 1.06300000000000000001
1  1.32e-02  0.5477392252 70111.228 1.06300000000000000001
1  1.38e-02  0.5477391988 70111.228 1.06300000000000000001
1  1.45e-02  0.547739203 70111.228 1.06300000000000000001
1  1.51e-02  0.5477392148 70111.228 1.06300000000000000001
1  1.58e-02  0.547739203 70111.228 1.06300000000000000001
1  1.66e-02  0.5477392678 70111.228 1.06300000000000000001
1  1.74e-02  0.5477392143 70111.228 1.06300000000000000001
1  1.82e-02  0.5477392086 70111.228 1.06300000000000000001
1  1.91e-02  0.5477392082 70111.228 1.06300000000000000001
1  2.00e-02  0.5477392445 70111.228 1.06300000000000000001
1  2.09e-02  0.547739161 70111.228 1.06300000000000000001
1  2.19e-02  0.5477392224 70111.228 1.06300000000000000001
1  2.29e-02  0.5477392268 70111.228 1.06300000000000000001
1  2.40e-02  0.5477391925 70111.228 1.06300000000000000001
1  2.51e-02  0.5477394689 70111.228 1.06300000000000000001
1  2.63e-02  0.5477396859 70111.228 1.06300000000000000001
1  2.75e-02  0.5477392376 70111.228 1.06300000000000000001
1  2.88e-02  0.5477391469 70111.228 1.06300000000000000001
1  3.02e-02  0.5477389717 70111.228 1.06300000000000000001
1  3.16e-02  0.5477382132 70111.228 1.06300000000000000001
1  3.31e-02  0.5477394033 70111.228 1.06300000000000000001
1  3.47e-02  0.5477392348 70111.228 1.06300000000000000001
1  3.63e-02  0.5477396667 70111.228 1.06300000000000000001
1  3.80e-02  0.5477393233 70111.228 1.06300000000000000001
1  3.98e-02  0.5477496229 70111.228 1.06300000000000000001
1  4.17e-02  0.5477395316 70111.228 1.06300000000000000001
