1  1.00e-03  0.5477392273 64636.88 0.97999999999999999996
1  1.05e-03  0.5477392257 64636.88 0.97999999999999999996
1  1.10e-03  0.5477392282 64636.88 0.97999999999999999996
1  1.15e-03  0.5477392394 64636.88 0.97999999999999999996
1  1.20e-03  0.5477392298 64636.88 0.97999999999999999996
1  1.26e-03  0.5477392335 64636.88 0.97999999999999999996
1  1.32e-03  0.5477392392 64636.88 0.97999999999999999996
1  1.38e-03  0.5477392361 64636.88 0.97999999999999999996
1  1.45e-03  0.5477392294 64636.88 0.97999999999999999996
1  1.51e-03  0.5477392251 64636.88 0.97999999999999999996
1  1.58e-03  0.5477392214 64636.88 0.97999999999999999996
1  1.66e-03  0.5477392208 64636.88 0.97999999999999999996
1  1.74e-03  0.5477392208 64636.88 0.97999999999999999996
1  1.82e-03  0.5477392218 64636.88 0.97999999999999999996
1  1.91e-03  0.5477392231 64636.88 0.97999999999999999996
1  2.00e-03  0.5477392255 64636.88 0.97999999999999999996
1  2.09e-03  0.5477392343 64636.88 0.97999999999999999996
1  2.19e-03  0.5477392295 64636.88 0.97999999999999999996
1  2.29e-03  0.5477392365 64636.88 0.97999999999999999996
1  2.40e-03  0.5477392287 64636.88 0.97999999999999999996
1  2.51e-03  0.547739224 64636.88 0.97999999999999999996
1  2.63e-03  0.5477392361 64636.88 0.97999999999999999996
1  2.75e-03  0.5477392409 64636.88 0.97999999999999999996
1  2.88e-03  0.5477392304 64636.88 0.97999999999999999996
1  3.02e-03  0.5477391947 64636.88 0.97999999999999999996
1  3.16e-03  0.5477392345 64636.88 0.97999999999999999996
1  3.31e-03  0.547739223 64636.88 0.97999999999999999996
1  3.47e-03  0.5477392385 64636.88 0.97999999999999999996
1  3.63e-03  0.547739232 64636.88 0.97999999999999999996
1  3.80e-03  0.5477392296 64636.88 0.97999999999999999996
1  3.98e-03  0.5477392333 64636.88 0.97999999999999999996
1  4.17e-03  0.5477392192 64636.88 0.97999999999999999996
1  4.37e-03  0.5477394889 64636.88 0.97999999999999999996
1  4.57e-03  0.5477392254 64636.88 0.97999999999999999996
1  4.79e-03  0.5477392331 64636.88 0.97999999999999999996
1  5.01e-03  0.5477392335 64636.88 0.97999999999999999996
1  5.25e-03  0.5477392203 64636.88 0.97999999999999999996
1  5.50e-03  0.5477392269 64636.88 0.97999999999999999996
1  5.75e-03  0.5477392404 64636.88 0.97999999999999999996
1  6.03e-03  0.5477392125 64636.88 0.97999999999999999996
1  6.31e-03  0.5477392369 64636.88 0.97999999999999999996
1  6.61e-03  0.5477392295 64636.88 0.97999999999999999996
1  6.92e-03  0.5477392078 64636.88 0.97999999999999999996
1  7.24e-03  0.5477392301 64636.88 0.97999999999999999996
1  7.59e-03  0.547739216 64636.88 0.97999999999999999996
1  7.94e-03  0.5477392443 64636.88 0.97999999999999999996
1  8.32e-03  0.5477392235 64636.88 0.97999999999999999996
1  8.71e-03  0.5477392417 64636.88 0.97999999999999999996
1  9.12e-03  0.5477392267 64636.88 0.97999999999999999996
1  9.55e-03  0.5477392416 64636.88 0.97999999999999999996
1  1.00e-02  0.5477392335 64636.88 0.97999999999999999996
1  1.05e-02  0.5477393002 64636.88 0.97999999999999999996
1  1.10e-02  0.5477392244 64636.88 0.97999999999999999996
1  1.15e-02  0.5477392525 64636.88 0.97999999999999999996
1  1.20e-02  0.547739251 64636.88 0.97999999999999999996
1  1.26e-02  0.5477392026 64636.88 0.97999999999999999996
1  1.32e-02  0.5477392597 64636.88 0.97999999999999999996
1  1.38e-02  0.5477392492 64636.88 0.97999999999999999996
1  1.45e-02  0.5477392608 64636.88 0.97999999999999999996
1  1.51e-02  0.5477392549 64636.88 0.97999999999999999996
1  1.58e-02  0.5477392697 64636.88 0.97999999999999999996
1  1.66e-02  0.5477392184 64636.88 0.97999999999999999996
1  1.74e-02  0.5477392552 64636.88 0.97999999999999999996
1  1.82e-02  0.5477392289 64636.88 0.97999999999999999996
1  1.91e-02  0.5477392204 64636.88 0.97999999999999999996
1  2.00e-02  0.5477391746 64636.88 0.97999999999999999996
1  2.09e-02  0.5477392613 64636.88 0.97999999999999999996
1  2.19e-02  0.5477391759 64636.88 0.97999999999999999996
1  2.29e-02  0.5477392024 64636.88 0.97999999999999999996
1  2.40e-02  0.547739201 64636.88 0.97999999999999999996
1  2.51e-02  0.5477398105 64636.88 0.97999999999999999996
1  2.63e-02  0.5477384053 64636.88 0.97999999999999999996
1  2.75e-02  0.547739194 64636.88 0.97999999999999999996
1  2.88e-02  0.5477392316 64636.88 0.97999999999999999996
1  3.02e-02  0.5477391162 64636.88 0.97999999999999999996
1  3.16e-02  0.5477391159 64636.88 0.97999999999999999996
1  3.31e-02  0.5477393287 64636.88 0.97999999999999999996
1  3.47e-02  0.5477392664 64636.88 0.97999999999999999996
1  3.63e-02  0.5477390722 64636.88 0.97999999999999999996
1  3.80e-02  0.5477392668 64636.88 0.97999999999999999996
1  3.98e-02  0.5477392467 64636.88 0.97999999999999999996
1  4.17e-02  0.5477410747 64636.88 0.97999999999999999996
1  4.37e-02  0.5477395208 64636.88 0.97999999999999999996
1  4.57e-02  0.5477398167 64636.88 0.97999999999999999996
1  4.79e-02  0.5477394723 64636.88 0.97999999999999999996
1  5.01e-02  0.5477394481 64636.88 0.97999999999999999996
1  5.25e-02  0.5477394023 64636.88 0.97999999999999999996
1  5.50e-02  0.5477394585 64636.88 0.97999999999999999996
1  5.75e-02  0.5477396685 64636.88 0.97999999999999999996
1  6.03e-02  0.5477391531 64636.88 0.97999999999999999996
1  6.31e-02  0.5477395004 64636.88 0.97999999999999999996
1  6.61e-02  0.5477393501 64636.88 0.97999999999999999996
1  6.92e-02  0.5477388035 64636.88 0.97999999999999999996
1  7.24e-02  0.5476765519 64636.88 0.97999999999999999996
1  7.59e-02  0.5477392601 64636.88 0.97999999999999999996
1  7.94e-02  0.5477392835 64636.88 0.97999999999999999996
1  8.32e-02  0.5477389851 64636.88 0.97999999999999999996
1  8.71e-02  0.5477397178 64636.88 0.97999999999999999996
1  9.12e-02  0.5477391513 64636.88 0.97999999999999999996
1  9.55e-02  0.5477392775 64636.88 0.97999999999999999996
1  1.00e-01  0.5477391569 64636.88 0.97999999999999999996
1  1.05e-01  0.5477390462 64636.88 0.97999999999999999996
1  1.10e-01  0.5477391049 64636.88 0.97999999999999999996
1  1.15e-01  0.5477393987 64636.88 0.97999999999999999996
1  1.20e-01  0.5477395784 64636.88 0.97999999999999999996
1  1.26e-01  0.5477388617 64636.88 0.97999999999999999996
1  1.32e-01  0.5477392466 64636.88 0.97999999999999999996
1  1.38e-01  0.5477390537 64636.88 0.97999999999999999996
1  1.45e-01  0.5477401656 64636.88 0.97999999999999999996
1  1.51e-01  0.5477399972 64636.88 0.97999999999999999996
1  1.58e-01  0.5477393161 64636.88 0.97999999999999999996
1  1.66e-01  0.5477396418 64636.88 0.97999999999999999996
1  1.74e-01  0.5477394779 64636.88 0.97999999999999999996
1  1.82e-01  0.5477395575 64636.88 0.97999999999999999996
1  1.91e-01  0.547739462 64636.88 0.97999999999999999996
1  2.00e-01  0.54773935 64636.88 0.97999999999999999996
1  2.09e-01  0.5477387063 64636.88 0.97999999999999999996
1  2.19e-01  0.5477387872 64636.88 0.97999999999999999996
1  2.29e-01  0.5477393801 64636.88 0.97999999999999999996
1  2.40e-01  0.5477393522 64636.88 0.97999999999999999996
1  2.51e-01  0.5477384588 64636.88 0.97999999999999999996
1  2.63e-01  0.547738934 64636.88 0.97999999999999999996
