1  1.00e-03  0.5477392164 72155.864 1.09400000000000000001
1  1.05e-03  0.5477392297 72155.864 1.09400000000000000001
1  1.10e-03  0.5477392228 72155.864 1.09400000000000000001
1  1.15e-03  0.5477392307 72155.864 1.09400000000000000001
1  1.20e-03  0.547739234 72155.864 1.09400000000000000001
1  1.26e-03  0.5477392245 72155.864 1.09400000000000000001
1  1.32e-03  0.5477392273 72155.864 1.09400000000000000001
1  1.38e-03  0.5477392242 72155.864 1.09400000000000000001
1  1.45e-03  0.5477392257 72155.864 1.09400000000000000001
1  1.51e-03  0.5477392197 72155.864 1.09400000000000000001
1  1.58e-03  0.5477392185 72155.864 1.09400000000000000001
1  1.66e-03  0.547739227 72155.864 1.09400000000000000001
1  1.74e-03  0.5477392326 72155.864 1.09400000000000000001
1  1.82e-03  0.547739234 72155.864 1.09400000000000000001
1  1.91e-03  0.5477392259 72155.864 1.09400000000000000001
1  2.00e-03  0.5477392169 72155.864 1.09400000000000000001
1  2.09e-03  0.5477392218 72155.864 1.09400000000000000001
1  2.19e-03  0.5477392214 72155.864 1.09400000000000000001
1  2.29e-03  0.5477392265 72155.864 1.09400000000000000001
1  2.40e-03  0.5477392291 72155.864 1.09400000000000000001
1  2.51e-03  0.5477392297 72155.864 1.09400000000000000001
1  2.63e-03  0.5477392307 72155.864 1.09400000000000000001
1  2.75e-03  0.5477392264 72155.864 1.09400000000000000001
1  2.88e-03  0.5477392231 72155.864 1.09400000000000000001
1  3.02e-03  0.5477392322 72155.864 1.09400000000000000001
1  3.16e-03  0.54773923 72155.864 1.09400000000000000001
1  3.31e-03  0.54773922 72155.864 1.09400000000000000001
1  3.47e-03  0.5477392166 72155.864 1.09400000000000000001
1  3.63e-03  0.5477392234 72155.864 1.09400000000000000001
1  3.80e-03  0.5477392245 72155.864 1.09400000000000000001
1  3.98e-03  0.5477392391 72155.864 1.09400000000000000001
1  4.17e-03  0.5477392166 72155.864 1.09400000000000000001
1  4.37e-03  0.5477392253 72155.864 1.09400000000000000001
1  4.57e-03  0.5477392344 72155.864 1.09400000000000000001
1  4.79e-03  0.5477392248 72155.864 1.09400000000000000001
1  5.01e-03  0.5477392364 72155.864 1.09400000000000000001
1  5.25e-03  0.5477392216 72155.864 1.09400000000000000001
1  5.50e-03  0.5477392622 72155.864 1.09400000000000000001
1  5.75e-03  0.5477392128 72155.864 1.09400000000000000001
1  6.03e-03  0.5477392166 72155.864 1.09400000000000000001
1  6.31e-03  0.547739238 72155.864 1.09400000000000000001
1  6.61e-03  0.5477392158 72155.864 1.09400000000000000001
1  6.92e-03  0.547739222 72155.864 1.09400000000000000001
1  7.24e-03  0.5477392263 72155.864 1.09400000000000000001
1  7.59e-03  0.5477392185 72155.864 1.09400000000000000001
1  7.94e-03  0.5477392462 72155.864 1.09400000000000000001
1  8.32e-03  0.5477392137 72155.864 1.09400000000000000001
1  8.71e-03  0.5477392254 72155.864 1.09400000000000000001
1  9.12e-03  0.5477392226 72155.864 1.09400000000000000001
1  9.55e-03  0.5477392272 72155.864 1.09400000000000000001
1  1.00e-02  0.5477391976 72155.864 1.09400000000000000001
1  1.05e-02  0.5477392649 72155.864 1.09400000000000000001
1  1.10e-02  0.5477392266 72155.864 1.09400000000000000001
1  1.15e-02  0.5477392526 72155.864 1.09400000000000000001
1  1.20e-02  0.5477392484 72155.864 1.09400000000000000001
1  1.26e-02  0.5477391992 72155.864 1.09400000000000000001
1  1.32e-02  0.5477392607 72155.864 1.09400000000000000001
1  1.38e-02  0.5477392367 72155.864 1.09400000000000000001
1  1.45e-02  0.5477392533 72155.864 1.09400000000000000001
1  1.51e-02  0.5477392639 72155.864 1.09400000000000000001
1  1.58e-02  0.5477392168 72155.864 1.09400000000000000001
1  1.66e-02  0.5477391975 72155.864 1.09400000000000000001
1  1.74e-02  0.5477392647 72155.864 1.09400000000000000001
1  1.82e-02  0.5477391863 72155.864 1.09400000000000000001
1  1.91e-02  0.547739246 72155.864 1.09400000000000000001
1  2.00e-02  0.5477391978 72155.864 1.09400000000000000001
1  2.09e-02  0.5477391822 72155.864 1.09400000000000000001
1  2.19e-02  0.5477391499 72155.864 1.09400000000000000001
1  2.29e-02  0.5477391569 72155.864 1.09400000000000000001
1  2.40e-02  0.5477392504 72155.864 1.09400000000000000001
1  2.51e-02  0.5477393576 72155.864 1.09400000000000000001
1  2.63e-02  0.5477394164 72155.864 1.09400000000000000001
1  2.75e-02  0.5477391548 72155.864 1.09400000000000000001
1  2.88e-02  0.5477390757 72155.864 1.09400000000000000001
1  3.02e-02  0.5477384727 72155.864 1.09400000000000000001
1  3.16e-02  0.5477403234 72155.864 1.09400000000000000001
1  3.31e-02  0.5477391452 72155.864 1.09400000000000000001
1  3.47e-02  0.5477398987 72155.864 1.09400000000000000001
1  3.63e-02  0.5477406395 72155.864 1.09400000000000000001
1  3.80e-02  0.5477393329 72155.864 1.09400000000000000001
1  3.98e-02  0.547740557 72155.864 1.09400000000000000001
1  4.17e-02  0.5477394778 72155.864 1.09400000000000000001
1  4.37e-02  0.547739292 72155.864 1.09400000000000000001
1  4.57e-02  0.5477394052 72155.864 1.09400000000000000001
1  4.79e-02  0.5477392774 72155.864 1.09400000000000000001
1  5.01e-02  0.5477393457 72155.864 1.09400000000000000001
1  5.25e-02  0.5477393251 72155.864 1.09400000000000000001
1  5.50e-02  0.547739424 72155.864 1.09400000000000000001
1  5.75e-02  0.547739266 72155.864 1.09400000000000000001
1  6.03e-02  0.5477389096 72155.864 1.09400000000000000001
1  6.31e-02  0.5477393722 72155.864 1.09400000000000000001
1  6.61e-02  0.5477393796 72155.864 1.09400000000000000001
1  6.92e-02  0.5477398088 72155.864 1.09400000000000000001
1  7.24e-02  0.5477393519 72155.864 1.09400000000000000001
1  7.59e-02  0.5477413294 72155.864 1.09400000000000000001
1  7.94e-02  0.5477398872 72155.864 1.09400000000000000001
1  8.32e-02  0.5477397648 72155.864 1.09400000000000000001
1  8.71e-02  0.5477395082 72155.864 1.09400000000000000001
1  9.12e-02  0.5477393009 72155.864 1.09400000000000000001
1  9.55e-02  0.5477392363 72155.864 1.09400000000000000001
1  1.00e-01  0.547739084 72155.864 1.09400000000000000001
