1  1.00e-03  0.5477392243 61339.08 0.92999999999999999995
1  1.05e-03  0.547739218 61339.08 0.92999999999999999995
1  1.10e-03  0.547739237 61339.08 0.92999999999999999995
1  1.15e-03  0.5477392338 61339.08 0.92999999999999999995
1  1.20e-03  0.5477392245 61339.08 0.92999999999999999995
1  1.26e-03  0.5477392398 61339.08 0.92999999999999999995
1  1.32e-03  0.5477392306 61339.08 0.92999999999999999995
1  1.38e-03  0.5477392353 61339.08 0.92999999999999999995
1  1.45e-03  0.5477392378 61339.08 0.92999999999999999995
1  1.51e-03  0.5477392218 61339.08 0.92999999999999999995
1  1.58e-03  0.5477392228 61339.08 0.92999999999999999995
1  1.66e-03  0.5477392257 61339.08 0.92999999999999999995
1  1.74e-03  0.5477392267 61339.08 0.92999999999999999995
1  1.82e-03  0.5477392254 61339.08 0.92999999999999999995
1  1.91e-03  0.5477392213 61339.08 0.92999999999999999995
1  2.00e-03  0.5477392214 61339.08 0.92999999999999999995
1  2.09e-03  0.5477392269 61339.08 0.92999999999999999995
1  2.19e-03  0.5477392336 61339.08 0.92999999999999999995
1  2.29e-03  0.5477392303 61339.08 0.92999999999999999995
1  2.40e-03  0.5477392379 61339.08 0.92999999999999999995
1  2.51e-03  0.5477392325 61339.08 0.92999999999999999995
1  2.63e-03  0.5477392384 61339.08 0.92999999999999999995
1  2.75e-03  0.5477392288 61339.08 0.92999999999999999995
1  2.88e-03  0.5477392144 61339.08 0.92999999999999999995
1  3.02e-03  0.5477392356 61339.08 0.92999999999999999995
1  3.16e-03  0.5477392251 61339.08 0.92999999999999999995
1  3.31e-03  0.5477392136 61339.08 0.92999999999999999995
1  3.47e-03  0.5477392293 61339.08 0.92999999999999999995
1  3.63e-03  0.5477392235 61339.08 0.92999999999999999995
1  3.80e-03  0.5477391999 61339.08 0.92999999999999999995
1  3.98e-03  0.5477392345 61339.08 0.92999999999999999995
1  4.17e-03  0.5477392089 61339.08 0.92999999999999999995
1  4.37e-03  0.5477392365 61339.08 0.92999999999999999995
1  4.57e-03  0.5477418986 61339.08 0.92999999999999999995
1  4.79e-03  0.54773922 61339.08 0.92999999999999999995
1  5.01e-03  0.5477392339 61339.08 0.92999999999999999995
1  5.25e-03  0.5477392369 61339.08 0.92999999999999999995
1  5.50e-03  0.547739219 61339.08 0.92999999999999999995
1  5.75e-03  0.5477392206 61339.08 0.92999999999999999995
1  6.03e-03  0.5477392279 61339.08 0.92999999999999999995
1  6.31e-03  0.547739217 61339.08 0.92999999999999999995
1  6.61e-03  0.5477392289 61339.08 0.92999999999999999995
1  6.92e-03  0.5477392219 61339.08 0.92999999999999999995
1  7.24e-03  0.5477392237 61339.08 0.92999999999999999995
1  7.59e-03  0.5477392379 61339.08 0.92999999999999999995
1  7.94e-03  0.5477392182 61339.08 0.92999999999999999995
1  8.32e-03  0.5477393519 61339.08 0.92999999999999999995
1  8.71e-03  0.5477392553 61339.08 0.92999999999999999995
1  9.12e-03  0.5477392294 61339.08 0.92999999999999999995
1  9.55e-03  0.5477392398 61339.08 0.92999999999999999995
1  1.00e-02  0.5477392572 61339.08 0.92999999999999999995
1  1.05e-02  0.5477392331 61339.08 0.92999999999999999995
1  1.10e-02  0.5477392029 61339.08 0.92999999999999999995
1  1.15e-02  0.5477392225 61339.08 0.92999999999999999995
1  1.20e-02  0.5477392249 61339.08 0.92999999999999999995
1  1.26e-02  0.5477393187 61339.08 0.92999999999999999995
1  1.32e-02  0.5477391979 61339.08 0.92999999999999999995
1  1.38e-02  0.5477392286 61339.08 0.92999999999999999995
1  1.45e-02  0.5477392131 61339.08 0.92999999999999999995
1  1.51e-02  0.5477392038 61339.08 0.92999999999999999995
1  1.58e-02  0.5477392284 61339.08 0.92999999999999999995
1  1.66e-02  0.5477392545 61339.08 0.92999999999999999995
1  1.74e-02  0.5477391947 61339.08 0.92999999999999999995
1  1.82e-02  0.5477392432 61339.08 0.92999999999999999995
1  1.91e-02  0.5477391987 61339.08 0.92999999999999999995
1  2.00e-02  0.5477392473 61339.08 0.92999999999999999995
1  2.09e-02  0.5477393261 61339.08 0.92999999999999999995
1  2.19e-02  0.54773925 61339.08 0.92999999999999999995
1  2.29e-02  0.5477392302 61339.08 0.92999999999999999995
1  2.40e-02  0.5477392041 61339.08 0.92999999999999999995
1  2.51e-02  0.54773857 61339.08 0.92999999999999999995
1  2.63e-02  0.5477391331 61339.08 0.92999999999999999995
1  2.75e-02  0.5477393735 61339.08 0.92999999999999999995
1  2.88e-02  0.547739149 61339.08 0.92999999999999999995
1  3.02e-02  0.5477391698 61339.08 0.92999999999999999995
1  3.16e-02  0.5477390987 61339.08 0.92999999999999999995
