1  1.00e-03  0.2763643677 63185.848 0.95799999999999999999
1  1.05e-03  0.276364372 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643711 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643694 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643726 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643664 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643734 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643736 63185.848 0.95799999999999999999
1  1.45e-03  0.2763643698 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643762 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643702 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643747 63185.848 0.95799999999999999999
1  1.74e-03  0.276364377 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643742 63185.848 0.95799999999999999999
1  1.91e-03  0.276364374 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643718 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643753 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643727 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643746 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643694 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643754 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643708 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643777 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643767 63185.848 0.95799999999999999999
1  3.02e-03  0.2763643825 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643837 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643735 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643803 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643803 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643785 63185.848 0.95799999999999999999
1  3.98e-03  0.2763718972 63185.848 0.95799999999999999999
1  4.17e-03  0.276364375 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643722 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643758 63185.848 0.95799999999999999999
1  4.79e-03  0.2763643874 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643837 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643761 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643604 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643868 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643796 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643939 63185.848 0.95799999999999999999
1  6.61e-03  0.276364374 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643862 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643832 63185.848 0.95799999999999999999
1  7.59e-03  0.2763644234 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643999 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643822 63185.848 0.95799999999999999999
1  8.71e-03  0.2763643914 63185.848 0.95799999999999999999
1  9.12e-03  0.2763643924 63185.848 0.95799999999999999999
1  9.55e-03  0.2763643957 63185.848 0.95799999999999999999
1  1.00e-02  0.2763643897 63185.848 0.95799999999999999999
1  1.05e-02  0.2763644189 63185.848 0.95799999999999999999
1  1.10e-02  0.2763643943 63185.848 0.95799999999999999999
1  1.15e-02  0.2763644112 63185.848 0.95799999999999999999
1  1.20e-02  0.276364577 63185.848 0.95799999999999999999
1  1.26e-02  0.2763643874 63185.848 0.95799999999999999999
1  1.32e-02  0.27636442 63185.848 0.95799999999999999999
1  1.38e-02  0.2763644159 63185.848 0.95799999999999999999
1  1.45e-02  0.2763644292 63185.848 0.95799999999999999999
1  1.51e-02  0.2763644157 63185.848 0.95799999999999999999
1  1.58e-02  0.2763644262 63185.848 0.95799999999999999999
1  1.66e-02  0.2763644082 63185.848 0.95799999999999999999
1  1.74e-02  0.2763644155 63185.848 0.95799999999999999999
1  1.82e-02  0.2763650329 63185.848 0.95799999999999999999
1  1.91e-02  0.2763644069 63185.848 0.95799999999999999999
1  2.00e-02  0.2763645339 63185.848 0.95799999999999999999
1  2.09e-02  0.2763645097 63185.848 0.95799999999999999999
1  2.19e-02  0.2763644152 63185.848 0.95799999999999999999
1  2.29e-02  0.27636439 63185.848 0.95799999999999999999
1  2.40e-02  0.2763643502 63185.848 0.95799999999999999999
1  2.51e-02  0.2763645645 63185.848 0.95799999999999999999
1  2.63e-02  0.2763645141 63185.848 0.95799999999999999999
1  2.75e-02  0.2763645767 63185.848 0.95799999999999999999
1  2.88e-02  0.2763647757 63185.848 0.95799999999999999999
1  3.02e-02  0.2763644797 63185.848 0.95799999999999999999
1  3.16e-02  0.2763645181 63185.848 0.95799999999999999999
1  3.31e-02  0.2763645047 63185.848 0.95799999999999999999
1  3.47e-02  0.2763645336 63185.848 0.95799999999999999999
1  3.63e-02  0.2763643324 63185.848 0.95799999999999999999
1  3.80e-02  0.2763644481 63185.848 0.95799999999999999999
1  3.98e-02  0.2763644745 63185.848 0.95799999999999999999
1  4.17e-02  0.2763644669 63185.848 0.95799999999999999999
1  4.37e-02  0.2763646733 63185.848 0.95799999999999999999
1  4.57e-02  0.2763646158 63185.848 0.95799999999999999999
1  4.79e-02  0.2763645033 63185.848 0.95799999999999999999
1  5.01e-02  0.2763643965 63185.848 0.95799999999999999999
1  5.25e-02  0.2763646496 63185.848 0.95799999999999999999
1  5.50e-02  0.2763646327 63185.848 0.95799999999999999999
1  5.75e-02  0.2763647618 63185.848 0.95799999999999999999
1  6.03e-02  0.2763646129 63185.848 0.95799999999999999999
1  6.31e-02  0.2763646337 63185.848 0.95799999999999999999
1  6.61e-02  0.2763646513 63185.848 0.95799999999999999999
1  6.92e-02  0.2763645977 63185.848 0.95799999999999999999
1  7.24e-02  0.2763646528 63185.848 0.95799999999999999999
1  7.59e-02  0.2763662344 63185.848 0.95799999999999999999
1  7.94e-02  0.2763645857 63185.848 0.95799999999999999999
1  8.32e-02  0.2763645922 63185.848 0.95799999999999999999
1  8.71e-02  0.2763647249 63185.848 0.95799999999999999999
1  9.12e-02  0.2763646131 63185.848 0.95799999999999999999
1  9.55e-02  0.276365495 63185.848 0.95799999999999999999
1  1.00e-01  0.2763649947 63185.848 0.95799999999999999999
1  1.05e-01  0.2763646601 63185.848 0.95799999999999999999
1  1.10e-01  0.2763648022 63185.848 0.95799999999999999999
