1  1.00e-03  0.2763643699 67143.208 1.01799999999999999994
1  1.05e-03  0.2763643671 67143.208 1.01799999999999999994
1  1.10e-03  0.2763643737 67143.208 1.01799999999999999994
1  1.15e-03  0.2763643683 67143.208 1.01799999999999999994
1  1.20e-03  0.276364374 67143.208 1.01799999999999999994
1  1.26e-03  0.2763643709 67143.208 1.01799999999999999994
1  1.32e-03  0.2763643731 67143.208 1.01799999999999999994
1  1.38e-03  0.2763643704 67143.208 1.01799999999999999994
1  1.45e-03  0.2763643703 67143.208 1.01799999999999999994
1  1.51e-03  0.2763643757 67143.208 1.01799999999999999994
1  1.58e-03  0.2763643668 67143.208 1.01799999999999999994
1  1.66e-03  0.2763643787 67143.208 1.01799999999999999994
1  1.74e-03  0.2763643758 67143.208 1.01799999999999999994
1  1.82e-03  0.2763643738 67143.208 1.01799999999999999994
1  1.91e-03  0.2763643723 67143.208 1.01799999999999999994
1  2.00e-03  0.27636437 67143.208 1.01799999999999999994
1  2.09e-03  0.2763643769 67143.208 1.01799999999999999994
1  2.19e-03  0.2763643727 67143.208 1.01799999999999999994
1  2.29e-03  0.2763643708 67143.208 1.01799999999999999994
1  2.40e-03  0.276364372 67143.208 1.01799999999999999994
1  2.51e-03  0.276364377 67143.208 1.01799999999999999994
1  2.63e-03  0.2763643745 67143.208 1.01799999999999999994
1  2.75e-03  0.2763643776 67143.208 1.01799999999999999994
1  2.88e-03  0.2763643752 67143.208 1.01799999999999999994
1  3.02e-03  0.2763643808 67143.208 1.01799999999999999994
1  3.16e-03  0.2763643812 67143.208 1.01799999999999999994
1  3.31e-03  0.2763643726 67143.208 1.01799999999999999994
1  3.47e-03  0.276364379 67143.208 1.01799999999999999994
1  3.63e-03  0.2763643774 67143.208 1.01799999999999999994
1  3.80e-03  0.2763643747 67143.208 1.01799999999999999994
1  3.98e-03  0.2763643812 67143.208 1.01799999999999999994
1  4.17e-03  0.2763643739 67143.208 1.01799999999999999994
1  4.37e-03  0.2763643754 67143.208 1.01799999999999999994
1  4.57e-03  0.2763643801 67143.208 1.01799999999999999994
1  4.79e-03  0.2763643801 67143.208 1.01799999999999999994
1  5.01e-03  0.2763643867 67143.208 1.01799999999999999994
1  5.25e-03  0.2763643783 67143.208 1.01799999999999999994
1  5.50e-03  0.2763643749 67143.208 1.01799999999999999994
1  5.75e-03  0.2763643838 67143.208 1.01799999999999999994
1  6.03e-03  0.2763656185 67143.208 1.01799999999999999994
1  6.31e-03  0.2763643949 67143.208 1.01799999999999999994
1  6.61e-03  0.2763643782 67143.208 1.01799999999999999994
1  6.92e-03  0.2763643841 67143.208 1.01799999999999999994
1  7.24e-03  0.2763643817 67143.208 1.01799999999999999994
1  7.59e-03  0.2763643846 67143.208 1.01799999999999999994
1  7.94e-03  0.2763643997 67143.208 1.01799999999999999994
1  8.32e-03  0.276364385 67143.208 1.01799999999999999994
1  8.71e-03  0.2763643941 67143.208 1.01799999999999999994
1  9.12e-03  0.276364387 67143.208 1.01799999999999999994
1  9.55e-03  0.2763643943 67143.208 1.01799999999999999994
1  1.00e-02  0.2763643967 67143.208 1.01799999999999999994
1  1.05e-02  0.2763644054 67143.208 1.01799999999999999994
