1  1.00e-03  0.2763643704 68660.196 1.04099999999999999999
1  1.05e-03  0.2763643665 68660.196 1.04099999999999999999
1  1.10e-03  0.2763643722 68660.196 1.04099999999999999999
1  1.15e-03  0.2763643654 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643739 68660.196 1.04099999999999999999
1  1.26e-03  0.2763643702 68660.196 1.04099999999999999999
1  1.32e-03  0.2763643763 68660.196 1.04099999999999999999
1  1.38e-03  0.2763643718 68660.196 1.04099999999999999999
1  1.45e-03  0.2763643681 68660.196 1.04099999999999999999
1  1.51e-03  0.2763643773 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643709 68660.196 1.04099999999999999999
1  1.66e-03  0.276364374 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643734 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643707 68660.196 1.04099999999999999999
1  1.91e-03  0.276364372 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643733 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643798 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643753 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643747 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643691 68660.196 1.04099999999999999999
1  2.51e-03  0.276364381 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643717 68660.196 1.04099999999999999999
1  2.75e-03  0.2763643808 68660.196 1.04099999999999999999
1  2.88e-03  0.276364462 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643797 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643818 68660.196 1.04099999999999999999
1  3.31e-03  0.2763643779 68660.196 1.04099999999999999999
1  3.47e-03  0.27636438 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643837 68660.196 1.04099999999999999999
1  3.80e-03  0.2763643824 68660.196 1.04099999999999999999
1  3.98e-03  0.2763643738 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643825 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643741 68660.196 1.04099999999999999999
1  4.57e-03  0.2763643728 68660.196 1.04099999999999999999
1  4.79e-03  0.2763643872 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643762 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643741 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643874 68660.196 1.04099999999999999999
1  5.75e-03  0.2763644108 68660.196 1.04099999999999999999
1  6.03e-03  0.2763643877 68660.196 1.04099999999999999999
1  6.31e-03  0.2763643991 68660.196 1.04099999999999999999
1  6.61e-03  0.2763643804 68660.196 1.04099999999999999999
1  6.92e-03  0.2763643968 68660.196 1.04099999999999999999
1  7.24e-03  0.276364397 68660.196 1.04099999999999999999
1  7.59e-03  0.2763643823 68660.196 1.04099999999999999999
1  7.94e-03  0.2763643965 68660.196 1.04099999999999999999
1  8.32e-03  0.276364397 68660.196 1.04099999999999999999
1  8.71e-03  0.2763643862 68660.196 1.04099999999999999999
1  9.12e-03  0.2763644085 68660.196 1.04099999999999999999
1  9.55e-03  0.2763644099 68660.196 1.04099999999999999999
