1  1.00e-03  0.2763643729 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.2763643652 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.2763643721 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.2763643672 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.2763643743 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.2763643751 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.2763643771 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.2763643686 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.2763643733 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.2763643767 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.2763643677 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.2763643769 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.2763643768 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.2763643748 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.2763643679 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.2763643702 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.2763643757 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.2763643752 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.2763643689 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.2763643754 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.2763643701 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.2763643801 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.2763643888 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.2763643727 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.2763643803 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.2763643794 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.2763643746 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.2763643757 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.276364375 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.2763643735 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.2763643829 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.2763643769 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.2763643831 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.2763643874 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.2763643784 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.2763643872 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.2763643845 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.276364374 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.2763643819 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.2763853886 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.2763643921 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.2763643842 71892.040000000008 1.08999999999999999992
