1  1.00e-03  0.2763643674 62394.376 0.94599999999999999996
1  1.05e-03  0.2763643728 62394.376 0.94599999999999999996
1  1.10e-03  0.2763643704 62394.376 0.94599999999999999996
1  1.15e-03  0.2763643691 62394.376 0.94599999999999999996
1  1.20e-03  0.2763643717 62394.376 0.94599999999999999996
1  1.26e-03  0.2763643737 62394.376 0.94599999999999999996
1  1.32e-03  0.2763643733 62394.376 0.94599999999999999996
1  1.38e-03  0.2763643743 62394.376 0.94599999999999999996
1  1.45e-03  0.27636437 62394.376 0.94599999999999999996
1  1.51e-03  0.2763643755 62394.376 0.94599999999999999996
1  1.58e-03  0.2763643701 62394.376 0.94599999999999999996
1  1.66e-03  0.2763643754 62394.376 0.94599999999999999996
1  1.74e-03  0.2763643692 62394.376 0.94599999999999999996
1  1.82e-03  0.2763643744 62394.376 0.94599999999999999996
1  1.91e-03  0.2763643851 62394.376 0.94599999999999999996
1  2.00e-03  0.2763643717 62394.376 0.94599999999999999996
1  2.09e-03  0.2763643749 62394.376 0.94599999999999999996
1  2.19e-03  0.2763643727 62394.376 0.94599999999999999996
1  2.29e-03  0.2763643748 62394.376 0.94599999999999999996
1  2.40e-03  0.2763643666 62394.376 0.94599999999999999996
1  2.51e-03  0.2763643739 62394.376 0.94599999999999999996
1  2.63e-03  0.2763643703 62394.376 0.94599999999999999996
1  2.75e-03  0.2763643782 62394.376 0.94599999999999999996
1  2.88e-03  0.2763643765 62394.376 0.94599999999999999996
1  3.02e-03  0.2763643869 62394.376 0.94599999999999999996
1  3.16e-03  0.2763643861 62394.376 0.94599999999999999996
1  3.31e-03  0.2763643738 62394.376 0.94599999999999999996
1  3.47e-03  0.2763643803 62394.376 0.94599999999999999996
1  3.63e-03  0.2763643788 62394.376 0.94599999999999999996
1  3.80e-03  0.2763643792 62394.376 0.94599999999999999996
1  3.98e-03  0.2763643882 62394.376 0.94599999999999999996
1  4.17e-03  0.276364375 62394.376 0.94599999999999999996
1  4.37e-03  0.2763643728 62394.376 0.94599999999999999996
1  4.57e-03  0.2763643737 62394.376 0.94599999999999999996
1  4.79e-03  0.2763643849 62394.376 0.94599999999999999996
1  5.01e-03  0.2763643845 62394.376 0.94599999999999999996
1  5.25e-03  0.2763643737 62394.376 0.94599999999999999996
1  5.50e-03  0.2763644178 62394.376 0.94599999999999999996
1  5.75e-03  0.2763643863 62394.376 0.94599999999999999996
1  6.03e-03  0.2763643793 62394.376 0.94599999999999999996
1  6.31e-03  0.2763643963 62394.376 0.94599999999999999996
1  6.61e-03  0.2763643738 62394.376 0.94599999999999999996
1  6.92e-03  0.276364387 62394.376 0.94599999999999999996
1  7.24e-03  0.276364384 62394.376 0.94599999999999999996
1  7.59e-03  0.2763643928 62394.376 0.94599999999999999996
1  7.94e-03  0.2763643974 62394.376 0.94599999999999999996
1  8.32e-03  0.2763643817 62394.376 0.94599999999999999996
1  8.71e-03  0.2763643868 62394.376 0.94599999999999999996
1  9.12e-03  0.2763643917 62394.376 0.94599999999999999996
1  9.55e-03  0.2763643982 62394.376 0.94599999999999999996
1  1.00e-02  0.2763643894 62394.376 0.94599999999999999996
1  1.05e-02  0.276364416 62394.376 0.94599999999999999996
1  1.10e-02  0.2763643951 62394.376 0.94599999999999999996
1  1.15e-02  0.2763644122 62394.376 0.94599999999999999996
1  1.20e-02  0.2763644177 62394.376 0.94599999999999999996
1  1.26e-02  0.2763643837 62394.376 0.94599999999999999996
1  1.32e-02  0.276364417 62394.376 0.94599999999999999996
1  1.38e-02  0.2763644192 62394.376 0.94599999999999999996
