1  1.00e-03  0.2763643699 67341.076 1.02100000000000000000
1  1.05e-03  0.2763643672 67341.076 1.02100000000000000000
1  1.10e-03  0.2763643896 67341.076 1.02100000000000000000
1  1.15e-03  0.2763643685 67341.076 1.02100000000000000000
1  1.20e-03  0.2763643523 67341.076 1.02100000000000000000
1  1.26e-03  0.2763643708 67341.076 1.02100000000000000000
1  1.32e-03  0.2763643733 67341.076 1.02100000000000000000
1  1.38e-03  0.2763643705 67341.076 1.02100000000000000000
1  1.45e-03  0.2763643707 67341.076 1.02100000000000000000
1  1.51e-03  0.2763643763 67341.076 1.02100000000000000000
1  1.58e-03  0.276364367 67341.076 1.02100000000000000000
1  1.66e-03  0.2763643783 67341.076 1.02100000000000000000
1  1.74e-03  0.2763643761 67341.076 1.02100000000000000000
1  1.82e-03  0.2763643737 67341.076 1.02100000000000000000
1  1.91e-03  0.2763643722 67341.076 1.02100000000000000000
1  2.00e-03  0.2763643698 67341.076 1.02100000000000000000
1  2.09e-03  0.276364377 67341.076 1.02100000000000000000
1  2.19e-03  0.2763643724 67341.076 1.02100000000000000000
1  2.29e-03  0.2763643711 67341.076 1.02100000000000000000
1  2.40e-03  0.2763643716 67341.076 1.02100000000000000000
1  2.51e-03  0.2763643759 67341.076 1.02100000000000000000
1  2.63e-03  0.2763643753 67341.076 1.02100000000000000000
1  2.75e-03  0.276364414 67341.076 1.02100000000000000000
1  2.88e-03  0.2763643746 67341.076 1.02100000000000000000
1  3.02e-03  0.2763643822 67341.076 1.02100000000000000000
1  3.16e-03  0.2763643816 67341.076 1.02100000000000000000
1  3.31e-03  0.2763643719 67341.076 1.02100000000000000000
1  3.47e-03  0.2763643792 67341.076 1.02100000000000000000
1  3.63e-03  0.2763643769 67341.076 1.02100000000000000000
1  3.80e-03  0.2763643754 67341.076 1.02100000000000000000
1  3.98e-03  0.2763643825 67341.076 1.02100000000000000000
1  4.17e-03  0.2763643746 67341.076 1.02100000000000000000
1  4.37e-03  0.2763643758 67341.076 1.02100000000000000000
1  4.57e-03  0.2763643817 67341.076 1.02100000000000000000
1  4.79e-03  0.27636438 67341.076 1.02100000000000000000
1  5.01e-03  0.2763643882 67341.076 1.02100000000000000000
1  5.25e-03  0.2763643788 67341.076 1.02100000000000000000
1  5.50e-03  0.2763643732 67341.076 1.02100000000000000000
1  5.75e-03  0.2763643851 67341.076 1.02100000000000000000
1  6.03e-03  0.2763644208 67341.076 1.02100000000000000000
1  6.31e-03  0.2763643964 67341.076 1.02100000000000000000
1  6.61e-03  0.2763643794 67341.076 1.02100000000000000000
1  6.92e-03  0.2763643834 67341.076 1.02100000000000000000
1  7.24e-03  0.2763643815 67341.076 1.02100000000000000000
1  7.59e-03  0.2763643833 67341.076 1.02100000000000000000
1  7.94e-03  0.2763644006 67341.076 1.02100000000000000000
1  8.32e-03  0.2763643843 67341.076 1.02100000000000000000
1  8.71e-03  0.2763643951 67341.076 1.02100000000000000000
1  9.12e-03  0.276364385 67341.076 1.02100000000000000000
1  9.55e-03  0.2763643968 67341.076 1.02100000000000000000
1  1.00e-02  0.2763643965 67341.076 1.02100000000000000000
1  1.05e-02  0.2763645759 67341.076 1.02100000000000000000
1  1.10e-02  0.2763643944 67341.076 1.02100000000000000000
1  1.15e-02  0.2763644086 67341.076 1.02100000000000000000
1  1.20e-02  0.2763646863 67341.076 1.02100000000000000000
1  1.26e-02  0.2763643928 67341.076 1.02100000000000000000
1  1.32e-02  0.2763644164 67341.076 1.02100000000000000000
1  1.38e-02  0.2763644212 67341.076 1.02100000000000000000
1  1.45e-02  0.2763645727 67341.076 1.02100000000000000000
1  1.51e-02  0.2763644203 67341.076 1.02100000000000000000
1  1.58e-02  0.2763644284 67341.076 1.02100000000000000000
1  1.66e-02  0.2763644091 67341.076 1.02100000000000000000
1  1.74e-02  0.2763644216 67341.076 1.02100000000000000000
1  1.82e-02  0.2763644169 67341.076 1.02100000000000000000
1  1.91e-02  0.2763644188 67341.076 1.02100000000000000000
1  2.00e-02  0.2763643935 67341.076 1.02100000000000000000
1  2.09e-02  0.2763644369 67341.076 1.02100000000000000000
1  2.19e-02  0.276364386 67341.076 1.02100000000000000000
1  2.29e-02  0.2763643477 67341.076 1.02100000000000000000
1  2.40e-02  0.276364093 67341.076 1.02100000000000000000
1  2.51e-02  0.2763645026 67341.076 1.02100000000000000000
1  2.63e-02  0.2763644811 67341.076 1.02100000000000000000
1  2.75e-02  0.2763644997 67341.076 1.02100000000000000000
1  2.88e-02  0.2763645724 67341.076 1.02100000000000000000
1  3.02e-02  0.276364492 67341.076 1.02100000000000000000
1  3.16e-02  0.2763644659 67341.076 1.02100000000000000000
