1  1.00e-03  0.2763643707 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643672 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643715 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643683 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643723 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643698 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643759 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643722 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643682 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643759 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643737 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643747 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643748 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643721 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643731 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643724 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643799 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643768 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643743 66879.384 1.01399999999999999997
1  2.40e-03  0.2763643691 66879.384 1.01399999999999999997
1  2.51e-03  0.2763643798 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643708 66879.384 1.01399999999999999997
1  2.75e-03  0.2763643803 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643812 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643778 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643789 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643789 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643781 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643825 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643834 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643722 66879.384 1.01399999999999999997
1  4.17e-03  0.2763643824 66879.384 1.01399999999999999997
1  4.37e-03  0.2763643767 66879.384 1.01399999999999999997
1  4.57e-03  0.2763643722 66879.384 1.01399999999999999997
1  4.79e-03  0.2763643862 66879.384 1.01399999999999999997
1  5.01e-03  0.2763643765 66879.384 1.01399999999999999997
1  5.25e-03  0.2763643792 66879.384 1.01399999999999999997
1  5.50e-03  0.2763643854 66879.384 1.01399999999999999997
1  5.75e-03  0.2763643996 66879.384 1.01399999999999999997
1  6.03e-03  0.2763643854 66879.384 1.01399999999999999997
1  6.31e-03  0.276364393 66879.384 1.01399999999999999997
1  6.61e-03  0.2763643812 66879.384 1.01399999999999999997
1  6.92e-03  0.2763643946 66879.384 1.01399999999999999997
1  7.24e-03  0.2763643969 66879.384 1.01399999999999999997
1  7.59e-03  0.2763643859 66879.384 1.01399999999999999997
1  7.94e-03  0.2763643946 66879.384 1.01399999999999999997
1  8.32e-03  0.276364397 66879.384 1.01399999999999999997
1  8.71e-03  0.2763643851 66879.384 1.01399999999999999997
1  9.12e-03  0.2763644078 66879.384 1.01399999999999999997
1  9.55e-03  0.2763644046 66879.384 1.01399999999999999997
1  1.00e-02  0.2763643906 66879.384 1.01399999999999999997
1  1.05e-02  0.2763644004 66879.384 1.01399999999999999997
1  1.10e-02  0.2763644182 66879.384 1.01399999999999999997
1  1.15e-02  0.2763643768 66879.384 1.01399999999999999997
1  1.20e-02  0.2763644258 66879.384 1.01399999999999999997
1  1.26e-02  0.2763644034 66879.384 1.01399999999999999997
1  1.32e-02  0.2763644058 66879.384 1.01399999999999999997
1  1.38e-02  0.2763643859 66879.384 1.01399999999999999997
1  1.45e-02  0.2763644143 66879.384 1.01399999999999999997
1  1.51e-02  0.2763644077 66879.384 1.01399999999999999997
1  1.58e-02  0.2763643991 66879.384 1.01399999999999999997
1  1.66e-02  0.2763644061 66879.384 1.01399999999999999997
1  1.74e-02  0.2763644081 66879.384 1.01399999999999999997
1  1.82e-02  0.2763643943 66879.384 1.01399999999999999997
1  1.91e-02  0.2763645214 66879.384 1.01399999999999999997
1  2.00e-02  0.2763644418 66879.384 1.01399999999999999997
1  2.09e-02  0.2763643883 66879.384 1.01399999999999999997
1  2.19e-02  0.2763644061 66879.384 1.01399999999999999997
1  2.29e-02  0.2763643351 66879.384 1.01399999999999999997
1  2.40e-02  0.2763644716 66879.384 1.01399999999999999997
1  2.51e-02  0.2763645294 66879.384 1.01399999999999999997
1  2.63e-02  0.2763644976 66879.384 1.01399999999999999997
1  2.75e-02  0.2763645167 66879.384 1.01399999999999999997
1  2.88e-02  0.2763645292 66879.384 1.01399999999999999997
1  3.02e-02  0.2763644956 66879.384 1.01399999999999999997
1  3.16e-02  0.2763643969 66879.384 1.01399999999999999997
1  3.31e-02  0.2763643968 66879.384 1.01399999999999999997
1  3.47e-02  0.2763644844 66879.384 1.01399999999999999997
1  3.63e-02  0.2764037731 66879.384 1.01399999999999999997
1  3.80e-02  0.2763643882 66879.384 1.01399999999999999997
1  3.98e-02  0.276364369 66879.384 1.01399999999999999997
1  4.17e-02  0.2763645429 66879.384 1.01399999999999999997
1  4.37e-02  0.2763645299 66879.384 1.01399999999999999997
1  4.57e-02  0.2763645296 66879.384 1.01399999999999999997
