1  1.00e-03  0.2763643653 59426.356 0.90100000000000000000
1  1.05e-03  0.276364374 59426.356 0.90100000000000000000
1  1.10e-03  0.2763643683 59426.356 0.90100000000000000000
1  1.15e-03  0.2763643692 59426.356 0.90100000000000000000
1  1.20e-03  0.2763643692 59426.356 0.90100000000000000000
1  1.26e-03  0.2763643654 59426.356 0.90100000000000000000
1  1.32e-03  0.2763643732 59426.356 0.90100000000000000000
1  1.38e-03  0.2763643766 59426.356 0.90100000000000000000
1  1.45e-03  0.2763643712 59426.356 0.90100000000000000000
1  1.51e-03  0.2763643741 59426.356 0.90100000000000000000
1  1.58e-03  0.2763643717 59426.356 0.90100000000000000000
1  1.66e-03  0.2763643732 59426.356 0.90100000000000000000
1  1.74e-03  0.2763643741 59426.356 0.90100000000000000000
1  1.82e-03  0.2763643759 59426.356 0.90100000000000000000
1  1.91e-03  0.2763643746 59426.356 0.90100000000000000000
1  2.00e-03  0.2763643734 59426.356 0.90100000000000000000
1  2.09e-03  0.2763643739 59426.356 0.90100000000000000000
1  2.19e-03  0.2763643732 59426.356 0.90100000000000000000
1  2.29e-03  0.2763643755 59426.356 0.90100000000000000000
1  2.40e-03  0.2763643703 59426.356 0.90100000000000000000
1  2.51e-03  0.2763643762 59426.356 0.90100000000000000000
1  2.63e-03  0.2763643695 59426.356 0.90100000000000000000
1  2.75e-03  0.2763643771 59426.356 0.90100000000000000000
1  2.88e-03  0.2763643765 59426.356 0.90100000000000000000
1  3.02e-03  0.2763643795 59426.356 0.90100000000000000000
1  3.16e-03  0.2763643796 59426.356 0.90100000000000000000
1  3.31e-03  0.2763643758 59426.356 0.90100000000000000000
1  3.47e-03  0.2763643785 59426.356 0.90100000000000000000
1  3.63e-03  0.2763643795 59426.356 0.90100000000000000000
1  3.80e-03  0.2763643752 59426.356 0.90100000000000000000
1  3.98e-03  0.2763643799 59426.356 0.90100000000000000000
1  4.17e-03  0.2763643765 59426.356 0.90100000000000000000
1  4.37e-03  0.276364365 59426.356 0.90100000000000000000
1  4.57e-03  0.2763643804 59426.356 0.90100000000000000000
1  4.79e-03  0.2763643852 59426.356 0.90100000000000000000
1  5.01e-03  0.2763643797 59426.356 0.90100000000000000000
1  5.25e-03  0.2763643765 59426.356 0.90100000000000000000
