1  1.00e-03  0.2763643712 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.2763643675 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.2763643582 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.2763643674 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.2763643757 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.2763643716 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.2763643782 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.2763643711 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.276364367 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.2763643795 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.2763643691 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.2763643748 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.2763643724 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.2763643703 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.2763643723 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.2763643748 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.2763643801 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.2763643758 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.2763643743 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.2763643703 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.2763643683 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.2763643745 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.2763643846 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.2763643797 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.2763643846 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.2763643851 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.2763643763 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.2763643831 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.2763643829 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.276364382 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.2763643776 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.2763643787 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.2763643737 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.2763643774 72221.819999999992 1.09500000000000000003
1  4.79e-03  0.2763643886 72221.819999999992 1.09500000000000000003
1  5.01e-03  0.276364382 72221.819999999992 1.09500000000000000003
1  5.25e-03  0.2763645572 72221.819999999992 1.09500000000000000003
1  5.50e-03  0.2763643878 72221.819999999992 1.09500000000000000003
1  5.75e-03  0.2763643947 72221.819999999992 1.09500000000000000003
1  6.03e-03  0.2763525203 72221.819999999992 1.09500000000000000003
1  6.31e-03  0.2763643987 72221.819999999992 1.09500000000000000003
1  6.61e-03  0.276364379 72221.819999999992 1.09500000000000000003
