1  1.00e-03  0.2763643658 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.2763643737 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.2763643695 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.2763643695 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.2763643703 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.2763643655 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.2763643738 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.276364376 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.2763643706 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.2763643752 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.2763643712 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.276364374 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.2763643738 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.2763643747 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.2763643743 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.2763643723 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.2763643744 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.2763643738 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.2763643763 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.2763643699 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.2763643753 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.27636437 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.2763643774 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.2763643763 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.2763643803 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.2763643779 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.2763643753 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.2763643795 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.2763643805 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.276364378 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.2763643781 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.276364376 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.2763643701 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.2763643715 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.2763643857 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.2763643823 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.2763643765 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.2763643875 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.2763643884 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.2763643801 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.2763643951 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.2763644295 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.2763643893 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.2763643924 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.276364384 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.2763643923 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.2763643835 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.276364387 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.2763643935 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.2763643976 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.2763643872 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.2763644168 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.2763643961 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.2763643738 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.2763644101 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.2763643858 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.2763644157 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.2763644151 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.2763644367 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.2763644342 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.2763644264 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.2763644121 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.2763644165 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.2763644201 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.27636441 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.2763643864 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.2763644441 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.2763644212 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.2763644078 60613.564000000006 0.91899999999999999999
1  2.40e-02  0.2763643635 60613.564000000006 0.91899999999999999999
1  2.51e-02  0.2763646905 60613.564000000006 0.91899999999999999999
1  2.63e-02  0.2763645512 60613.564000000006 0.91899999999999999999
1  2.75e-02  0.2763646335 60613.564000000006 0.91899999999999999999
1  2.88e-02  0.276365107 60613.564000000006 0.91899999999999999999
