1  1.00e-03  0.2763643698 67538.944 1.02399999999999999996
1  1.05e-03  0.2763643666 67538.944 1.02399999999999999996
1  1.10e-03  0.2763643736 67538.944 1.02399999999999999996
1  1.15e-03  0.2763643815 67538.944 1.02399999999999999996
1  1.20e-03  0.276364374 67538.944 1.02399999999999999996
1  1.26e-03  0.2763643708 67538.944 1.02399999999999999996
1  1.32e-03  0.2763643733 67538.944 1.02399999999999999996
1  1.38e-03  0.2763643702 67538.944 1.02399999999999999996
1  1.45e-03  0.2763643709 67538.944 1.02399999999999999996
1  1.51e-03  0.2763643761 67538.944 1.02399999999999999996
1  1.58e-03  0.2763643674 67538.944 1.02399999999999999996
1  1.66e-03  0.2763643785 67538.944 1.02399999999999999996
1  1.74e-03  0.2763643762 67538.944 1.02399999999999999996
1  1.82e-03  0.2763643738 67538.944 1.02399999999999999996
1  1.91e-03  0.2763643724 67538.944 1.02399999999999999996
1  2.00e-03  0.2763643699 67538.944 1.02399999999999999996
1  2.09e-03  0.2763643772 67538.944 1.02399999999999999996
1  2.19e-03  0.2763643736 67538.944 1.02399999999999999996
1  2.29e-03  0.2763643709 67538.944 1.02399999999999999996
1  2.40e-03  0.2763643717 67538.944 1.02399999999999999996
1  2.51e-03  0.2763643768 67538.944 1.02399999999999999996
1  2.63e-03  0.2763643755 67538.944 1.02399999999999999996
1  2.75e-03  0.2763643766 67538.944 1.02399999999999999996
1  2.88e-03  0.2763643753 67538.944 1.02399999999999999996
1  3.02e-03  0.2763643819 67538.944 1.02399999999999999996
1  3.16e-03  0.2763643823 67538.944 1.02399999999999999996
1  3.31e-03  0.2763643726 67538.944 1.02399999999999999996
1  3.47e-03  0.276364379 67538.944 1.02399999999999999996
1  3.63e-03  0.276364376 67538.944 1.02399999999999999996
1  3.80e-03  0.2763643754 67538.944 1.02399999999999999996
1  3.98e-03  0.2763643819 67538.944 1.02399999999999999996
1  4.17e-03  0.2763643741 67538.944 1.02399999999999999996
1  4.37e-03  0.2763643777 67538.944 1.02399999999999999996
1  4.57e-03  0.2763643834 67538.944 1.02399999999999999996
1  4.79e-03  0.2763643809 67538.944 1.02399999999999999996
1  5.01e-03  0.2763643884 67538.944 1.02399999999999999996
1  5.25e-03  0.27636438 67538.944 1.02399999999999999996
1  5.50e-03  0.276364374 67538.944 1.02399999999999999996
1  5.75e-03  0.276364385 67538.944 1.02399999999999999996
1  6.03e-03  0.2763645713 67538.944 1.02399999999999999996
1  6.31e-03  0.2763643942 67538.944 1.02399999999999999996
1  6.61e-03  0.2763643798 67538.944 1.02399999999999999996
1  6.92e-03  0.2763643828 67538.944 1.02399999999999999996
1  7.24e-03  0.2763643817 67538.944 1.02399999999999999996
1  7.59e-03  0.2763643841 67538.944 1.02399999999999999996
1  7.94e-03  0.2763644017 67538.944 1.02399999999999999996
1  8.32e-03  0.2763643837 67538.944 1.02399999999999999996
1  8.71e-03  0.2763643948 67538.944 1.02399999999999999996
1  9.12e-03  0.2763643899 67538.944 1.02399999999999999996
1  9.55e-03  0.276364396 67538.944 1.02399999999999999996
1  1.00e-02  0.2763643987 67538.944 1.02399999999999999996
1  1.05e-02  0.2763644046 67538.944 1.02399999999999999996
1  1.10e-02  0.2763643905 67538.944 1.02399999999999999996
1  1.15e-02  0.2763644133 67538.944 1.02399999999999999996
1  1.20e-02  0.2763646027 67538.944 1.02399999999999999996
1  1.26e-02  0.2763643904 67538.944 1.02399999999999999996
1  1.32e-02  0.2763644173 67538.944 1.02399999999999999996
1  1.38e-02  0.2763644212 67538.944 1.02399999999999999996
1  1.45e-02  0.2763644046 67538.944 1.02399999999999999996
1  1.51e-02  0.2763644201 67538.944 1.02399999999999999996
1  1.58e-02  0.2763644261 67538.944 1.02399999999999999996
1  1.66e-02  0.2763644076 67538.944 1.02399999999999999996
1  1.74e-02  0.2763644189 67538.944 1.02399999999999999996
1  1.82e-02  0.2763644204 67538.944 1.02399999999999999996
1  1.91e-02  0.2763644402 67538.944 1.02399999999999999996
1  2.00e-02  0.276364396 67538.944 1.02399999999999999996
1  2.09e-02  0.276364429 67538.944 1.02399999999999999996
1  2.19e-02  0.2763643929 67538.944 1.02399999999999999996
1  2.29e-02  0.2763643222 67538.944 1.02399999999999999996
1  2.40e-02  0.2763644582 67538.944 1.02399999999999999996
1  2.51e-02  0.2763644998 67538.944 1.02399999999999999996
1  2.63e-02  0.2763644702 67538.944 1.02399999999999999996
1  2.75e-02  0.2763645055 67538.944 1.02399999999999999996
1  2.88e-02  0.2763645718 67538.944 1.02399999999999999996
1  3.02e-02  0.2763644083 67538.944 1.02399999999999999996
1  3.16e-02  0.2763644483 67538.944 1.02399999999999999996
1  3.31e-02  0.2763644012 67538.944 1.02399999999999999996
1  3.47e-02  0.2763644779 67538.944 1.02399999999999999996
1  3.63e-02  0.2763708035 67538.944 1.02399999999999999996
1  3.80e-02  0.2763644827 67538.944 1.02399999999999999996
1  3.98e-02  0.2763644725 67538.944 1.02399999999999999996
1  4.17e-02  0.2763643891 67538.944 1.02399999999999999996
1  4.37e-02  0.276364622 67538.944 1.02399999999999999996
1  4.57e-02  0.2763645939 67538.944 1.02399999999999999996
1  4.79e-02  0.2763652974 67538.944 1.02399999999999999996
1  5.01e-02  0.2763649241 67538.944 1.02399999999999999996
1  5.25e-02  0.2763645489 67538.944 1.02399999999999999996
1  5.50e-02  0.2763645293 67538.944 1.02399999999999999996
1  5.75e-02  0.2763645875 67538.944 1.02399999999999999996
1  6.03e-02  0.2763645483 67538.944 1.02399999999999999996
1  6.31e-02  0.2763644886 67538.944 1.02399999999999999996
1  6.61e-02  0.2763645199 67538.944 1.02399999999999999996
1  6.92e-02  0.2763647183 67538.944 1.02399999999999999996
1  7.24e-02  0.2763645595 67538.944 1.02399999999999999996
1  7.59e-02  0.2763647424 67538.944 1.02399999999999999996
1  7.94e-02  0.2763644851 67538.944 1.02399999999999999996
1  8.32e-02  0.2763646551 67538.944 1.02399999999999999996
1  8.71e-02  0.27636477 67538.944 1.02399999999999999996
1  9.12e-02  0.2763646549 67538.944 1.02399999999999999996
1  9.55e-02  0.2763648233 67538.944 1.02399999999999999996
1  1.00e-01  0.2763648334 67538.944 1.02399999999999999996
1  1.05e-01  0.2763651917 67538.944 1.02399999999999999996
1  1.10e-01  0.2763736158 67538.944 1.02399999999999999996
1  1.15e-01  0.276364744 67538.944 1.02399999999999999996
1  1.20e-01  0.2763649317 67538.944 1.02399999999999999996
1  1.26e-01  0.2763645688 67538.944 1.02399999999999999996
1  1.32e-01  0.2763646909 67538.944 1.02399999999999999996
1  1.38e-01  0.2763648751 67538.944 1.02399999999999999996
1  1.45e-01  0.2763648439 67538.944 1.02399999999999999996
1  1.51e-01  0.2763648195 67538.944 1.02399999999999999996
1  1.58e-01  0.2763645723 67538.944 1.02399999999999999996
1  1.66e-01  0.2763654959 67538.944 1.02399999999999999996
