1  1.00e-03  0.2763643696 63119.892 0.95699999999999999997
1  1.05e-03  0.2763643707 63119.892 0.95699999999999999997
1  1.10e-03  0.2763643711 63119.892 0.95699999999999999997
1  1.15e-03  0.2763643676 63119.892 0.95699999999999999997
1  1.20e-03  0.2763643701 63119.892 0.95699999999999999997
1  1.26e-03  0.2763643677 63119.892 0.95699999999999999997
1  1.32e-03  0.2763643739 63119.892 0.95699999999999999997
1  1.38e-03  0.2763643725 63119.892 0.95699999999999999997
1  1.45e-03  0.2763643702 63119.892 0.95699999999999999997
1  1.51e-03  0.2763643737 63119.892 0.95699999999999999997
1  1.58e-03  0.2763643724 63119.892 0.95699999999999999997
1  1.66e-03  0.2763643738 63119.892 0.95699999999999999997
1  1.74e-03  0.276364378 63119.892 0.95699999999999999997
1  1.82e-03  0.2763643752 63119.892 0.95699999999999999997
1  1.91e-03  0.2763643709 63119.892 0.95699999999999999997
1  2.00e-03  0.2763643702 63119.892 0.95699999999999999997
1  2.09e-03  0.2763643749 63119.892 0.95699999999999999997
1  2.19e-03  0.2763643776 63119.892 0.95699999999999999997
1  2.29e-03  0.2763643738 63119.892 0.95699999999999999997
1  2.40e-03  0.2763643714 63119.892 0.95699999999999999997
1  2.51e-03  0.2763643805 63119.892 0.95699999999999999997
1  2.63e-03  0.2763643712 63119.892 0.95699999999999999997
1  2.75e-03  0.2763643769 63119.892 0.95699999999999999997
1  2.88e-03  0.2763643772 63119.892 0.95699999999999999997
1  3.02e-03  0.2763643766 63119.892 0.95699999999999999997
1  3.16e-03  0.2763643774 63119.892 0.95699999999999999997
1  3.31e-03  0.2763643803 63119.892 0.95699999999999999997
1  3.47e-03  0.2763643754 63119.892 0.95699999999999999997
1  3.63e-03  0.2763643794 63119.892 0.95699999999999999997
1  3.80e-03  0.276364378 63119.892 0.95699999999999999997
1  3.98e-03  0.2763644212 63119.892 0.95699999999999999997
1  4.17e-03  0.2763643838 63119.892 0.95699999999999999997
1  4.37e-03  0.276364374 63119.892 0.95699999999999999997
1  4.57e-03  0.2763643738 63119.892 0.95699999999999999997
1  4.79e-03  0.2763643842 63119.892 0.95699999999999999997
1  5.01e-03  0.276364375 63119.892 0.95699999999999999997
1  5.25e-03  0.2763643808 63119.892 0.95699999999999999997
1  5.50e-03  0.2763643665 63119.892 0.95699999999999999997
1  5.75e-03  0.2763643949 63119.892 0.95699999999999999997
1  6.03e-03  0.2763643894 63119.892 0.95699999999999999997
1  6.31e-03  0.2763643853 63119.892 0.95699999999999999997
1  6.61e-03  0.2763643846 63119.892 0.95699999999999999997
1  6.92e-03  0.2763643894 63119.892 0.95699999999999999997
1  7.24e-03  0.2763643929 63119.892 0.95699999999999999997
1  7.59e-03  0.27636444 63119.892 0.95699999999999999997
1  7.94e-03  0.2763643513 63119.892 0.95699999999999999997
1  8.32e-03  0.276364399 63119.892 0.95699999999999999997
1  8.71e-03  0.2763643855 63119.892 0.95699999999999999997
1  9.12e-03  0.2763644098 63119.892 0.95699999999999999997
1  9.55e-03  0.2763644012 63119.892 0.95699999999999999997
1  1.00e-02  0.2763643914 63119.892 0.95699999999999999997
1  1.05e-02  0.2763644042 63119.892 0.95699999999999999997
