1  1.00e-03  0.2763643697 66747.472 1.01199999999999999992
1  1.05e-03  0.2763643669 66747.472 1.01199999999999999992
1  1.10e-03  0.276364373 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643694 66747.472 1.01199999999999999992
1  1.20e-03  0.276364374 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643706 66747.472 1.01199999999999999992
1  1.32e-03  0.276364374 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643708 66747.472 1.01199999999999999992
1  1.45e-03  0.2763643707 66747.472 1.01199999999999999992
1  1.51e-03  0.2763643761 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643696 66747.472 1.01199999999999999992
1  1.66e-03  0.2763643781 66747.472 1.01199999999999999992
1  1.74e-03  0.2763643767 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643734 66747.472 1.01199999999999999992
1  1.91e-03  0.2763643742 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643697 66747.472 1.01199999999999999992
1  2.09e-03  0.2763643771 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643727 66747.472 1.01199999999999999992
1  2.29e-03  0.2763643712 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643717 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643765 66747.472 1.01199999999999999992
1  2.63e-03  0.2763643742 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643771 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643761 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643816 66747.472 1.01199999999999999992
1  3.16e-03  0.276364381 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643724 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643791 66747.472 1.01199999999999999992
1  3.63e-03  0.276364376 66747.472 1.01199999999999999992
1  3.80e-03  0.2763643771 66747.472 1.01199999999999999992
1  3.98e-03  0.2763643802 66747.472 1.01199999999999999992
1  4.17e-03  0.276364374 66747.472 1.01199999999999999992
1  4.37e-03  0.2763643783 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643797 66747.472 1.01199999999999999992
1  4.79e-03  0.2763643808 66747.472 1.01199999999999999992
1  5.01e-03  0.2763643873 66747.472 1.01199999999999999992
1  5.25e-03  0.2763643796 66747.472 1.01199999999999999992
1  5.50e-03  0.276364376 66747.472 1.01199999999999999992
1  5.75e-03  0.2763643857 66747.472 1.01199999999999999992
1  6.03e-03  0.2763643839 66747.472 1.01199999999999999992
1  6.31e-03  0.2763643979 66747.472 1.01199999999999999992
1  6.61e-03  0.2763643772 66747.472 1.01199999999999999992
1  6.92e-03  0.2763643846 66747.472 1.01199999999999999992
1  7.24e-03  0.276364381 66747.472 1.01199999999999999992
1  7.59e-03  0.2763643822 66747.472 1.01199999999999999992
1  7.94e-03  0.2763643971 66747.472 1.01199999999999999992
1  8.32e-03  0.276364386 66747.472 1.01199999999999999992
1  8.71e-03  0.2763643948 66747.472 1.01199999999999999992
1  9.12e-03  0.2763643889 66747.472 1.01199999999999999992
1  9.55e-03  0.2763643928 66747.472 1.01199999999999999992
1  1.00e-02  0.2763643966 66747.472 1.01199999999999999992
1  1.05e-02  0.2763644041 66747.472 1.01199999999999999992
1  1.10e-02  0.2763643937 66747.472 1.01199999999999999992
1  1.15e-02  0.2763644136 66747.472 1.01199999999999999992
1  1.20e-02  0.2763644773 66747.472 1.01199999999999999992
1  1.26e-02  0.2763643907 66747.472 1.01199999999999999992
1  1.32e-02  0.2763644193 66747.472 1.01199999999999999992
1  1.38e-02  0.2763644181 66747.472 1.01199999999999999992
1  1.45e-02  0.2763644331 66747.472 1.01199999999999999992
1  1.51e-02  0.2763644199 66747.472 1.01199999999999999992
1  1.58e-02  0.276364427 66747.472 1.01199999999999999992
1  1.66e-02  0.2763644208 66747.472 1.01199999999999999992
1  1.74e-02  0.2763644242 66747.472 1.01199999999999999992
1  1.82e-02  0.2763644035 66747.472 1.01199999999999999992
1  1.91e-02  0.2763644946 66747.472 1.01199999999999999992
1  2.00e-02  0.2763643885 66747.472 1.01199999999999999992
1  2.09e-02  0.2763644307 66747.472 1.01199999999999999992
1  2.19e-02  0.2763643932 66747.472 1.01199999999999999992
1  2.29e-02  0.2763643399 66747.472 1.01199999999999999992
1  2.40e-02  0.276364293 66747.472 1.01199999999999999992
1  2.51e-02  0.2763645057 66747.472 1.01199999999999999992
1  2.63e-02  0.276364477 66747.472 1.01199999999999999992
1  2.75e-02  0.2763645124 66747.472 1.01199999999999999992
1  2.88e-02  0.276364584 66747.472 1.01199999999999999992
1  3.02e-02  0.276364475 66747.472 1.01199999999999999992
1  3.16e-02  0.2763644679 66747.472 1.01199999999999999992
1  3.31e-02  0.2763644045 66747.472 1.01199999999999999992
1  3.47e-02  0.2763644932 66747.472 1.01199999999999999992
1  3.63e-02  0.2764235595 66747.472 1.01199999999999999992
1  3.80e-02  0.2763642561 66747.472 1.01199999999999999992
1  3.98e-02  0.2763645124 66747.472 1.01199999999999999992
1  4.17e-02  0.2763644095 66747.472 1.01199999999999999992
1  4.37e-02  0.2763646485 66747.472 1.01199999999999999992
1  4.57e-02  0.2763646224 66747.472 1.01199999999999999992
1  4.79e-02  0.2763643661 66747.472 1.01199999999999999992
1  5.01e-02  0.2763654205 66747.472 1.01199999999999999992
1  5.25e-02  0.276364559 66747.472 1.01199999999999999992
1  5.50e-02  0.276364521 66747.472 1.01199999999999999992
1  5.75e-02  0.2763645795 66747.472 1.01199999999999999992
1  6.03e-02  0.2763644848 66747.472 1.01199999999999999992
1  6.31e-02  0.2763645152 66747.472 1.01199999999999999992
1  6.61e-02  0.276364534 66747.472 1.01199999999999999992
1  6.92e-02  0.2763647159 66747.472 1.01199999999999999992
1  7.24e-02  0.2763645472 66747.472 1.01199999999999999992
1  7.59e-02  0.2763647152 66747.472 1.01199999999999999992
1  7.94e-02  0.2763645612 66747.472 1.01199999999999999992
1  8.32e-02  0.2763645122 66747.472 1.01199999999999999992
1  8.71e-02  0.2763647922 66747.472 1.01199999999999999992
1  9.12e-02  0.2763646859 66747.472 1.01199999999999999992
1  9.55e-02  0.2763649597 66747.472 1.01199999999999999992
1  1.00e-01  0.2763649557 66747.472 1.01199999999999999992
1  1.05e-01  0.2763661592 66747.472 1.01199999999999999992
1  1.10e-01  0.2763647591 66747.472 1.01199999999999999992
1  1.15e-01  0.2763645629 66747.472 1.01199999999999999992
1  1.20e-01  0.2763648326 66747.472 1.01199999999999999992
1  1.26e-01  0.2763647478 66747.472 1.01199999999999999992
1  1.32e-01  0.2763644731 66747.472 1.01199999999999999992
1  1.38e-01  0.2763649642 66747.472 1.01199999999999999992
1  1.45e-01  0.2763647629 66747.472 1.01199999999999999992
1  1.51e-01  0.2763648202 66747.472 1.01199999999999999992
1  1.58e-01  0.2763647809 66747.472 1.01199999999999999992
1  1.66e-01  0.2763660019 66747.472 1.01199999999999999992
1  1.74e-01  0.2763647865 66747.472 1.01199999999999999992
1  1.82e-01  0.2763710155 66747.472 1.01199999999999999992
1  1.91e-01  0.2763557547 66747.472 1.01199999999999999992
1  2.00e-01  0.2763651396 66747.472 1.01199999999999999992
1  2.09e-01  0.2763629277 66747.472 1.01199999999999999992
1  2.19e-01  0.2763646367 66747.472 1.01199999999999999992
1  2.29e-01  0.2763690359 66747.472 1.01199999999999999992
1  2.40e-01  0.2763645683 66747.472 1.01199999999999999992
1  2.51e-01  0.2763651889 66747.472 1.01199999999999999992
1  2.63e-01  0.2763645268 66747.472 1.01199999999999999992
1  2.75e-01  0.2762630046 66747.472 1.01199999999999999992
1  2.88e-01  0.2763645179 66747.472 1.01199999999999999992
1  3.02e-01  0.2763645908 66747.472 1.01199999999999999992
1  3.16e-01  0.2763650037 66747.472 1.01199999999999999992
1  3.31e-01  0.2763652173 66747.472 1.01199999999999999992
1  3.47e-01  0.2763647399 66747.472 1.01199999999999999992
1  3.63e-01  0.2763683381 66747.472 1.01199999999999999992
1  3.80e-01  0.2763651714 66747.472 1.01199999999999999992
1  3.98e-01  0.2763649908 66747.472 1.01199999999999999992
1  4.17e-01  0.2763646763 66747.472 1.01199999999999999992
1  4.37e-01  0.2763655376 66747.472 1.01199999999999999992
1  4.57e-01  0.2763649824 66747.472 1.01199999999999999992
1  4.79e-01  0.2763656788 66747.472 1.01199999999999999992
1  5.01e-01  0.2763646869 66747.472 1.01199999999999999992
1  5.25e-01  0.2763647076 66747.472 1.01199999999999999992
1  5.50e-01  0.2763645277 66747.472 1.01199999999999999992
1  5.75e-01  0.2763654299 66747.472 1.01199999999999999992
1  6.03e-01  0.2763644667 66747.472 1.01199999999999999992
1  6.31e-01  0.2763705867 66747.472 1.01199999999999999992
1  6.61e-01  0.2763648286 66747.472 1.01199999999999999992
