1  1.00e-03  0.2763643719 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643641 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643743 67604.9 1.02499999999999999998
1  1.15e-03  0.2763643663 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643712 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643727 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643737 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643685 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643715 67604.9 1.02499999999999999998
1  1.51e-03  0.276364374 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643695 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643864 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643777 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643757 67604.9 1.02499999999999999998
1  1.91e-03  0.2763643692 67604.9 1.02499999999999999998
1  2.00e-03  0.276364368 67604.9 1.02499999999999999998
1  2.09e-03  0.276364375 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643783 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643698 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643741 67604.9 1.02499999999999999998
1  2.51e-03  0.276364382 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643764 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643737 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643751 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643755 67604.9 1.02499999999999999998
1  3.16e-03  0.276364375 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643786 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643724 67604.9 1.02499999999999999998
1  3.63e-03  0.276364375 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643732 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643757 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643819 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643832 67604.9 1.02499999999999999998
1  4.57e-03  0.2763643821 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643775 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643814 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643877 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643754 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643902 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644083 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643831 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643937 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643806 67604.9 1.02499999999999999998
1  7.24e-03  0.2763643845 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643985 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643839 67604.9 1.02499999999999999998
1  8.32e-03  0.2763644013 67604.9 1.02499999999999999998
1  8.71e-03  0.2763644039 67604.9 1.02499999999999999998
1  9.12e-03  0.2763644019 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643858 67604.9 1.02499999999999999998
1  1.00e-02  0.2763644112 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643806 67604.9 1.02499999999999999998
1  1.10e-02  0.276364394 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643935 67604.9 1.02499999999999999998
1  1.20e-02  0.2763649117 67604.9 1.02499999999999999998
1  1.26e-02  0.2763644167 67604.9 1.02499999999999999998
1  1.32e-02  0.2763643869 67604.9 1.02499999999999999998
1  1.38e-02  0.2763644061 67604.9 1.02499999999999999998
1  1.45e-02  0.2763644417 67604.9 1.02499999999999999998
1  1.51e-02  0.2763643863 67604.9 1.02499999999999999998
1  1.58e-02  0.276364409 67604.9 1.02499999999999999998
1  1.66e-02  0.2763644372 67604.9 1.02499999999999999998
1  1.74e-02  0.2763643826 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644333 67604.9 1.02499999999999999998
1  1.91e-02  0.2763643992 67604.9 1.02499999999999999998
1  2.00e-02  0.2763644248 67604.9 1.02499999999999999998
1  2.09e-02  0.2763644233 67604.9 1.02499999999999999998
1  2.19e-02  0.2763644416 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643805 67604.9 1.02499999999999999998
1  2.40e-02  0.2763642156 67604.9 1.02499999999999999998
1  2.51e-02  0.2763645453 67604.9 1.02499999999999999998
1  2.63e-02  0.2763645263 67604.9 1.02499999999999999998
1  2.75e-02  0.2763645588 67604.9 1.02499999999999999998
1  2.88e-02  0.2763645722 67604.9 1.02499999999999999998
1  3.02e-02  0.2763644399 67604.9 1.02499999999999999998
1  3.16e-02  0.2763644819 67604.9 1.02499999999999999998
1  3.31e-02  0.2763644155 67604.9 1.02499999999999999998
1  3.47e-02  0.2763645405 67604.9 1.02499999999999999998
1  3.63e-02  0.2763674952 67604.9 1.02499999999999999998
1  3.80e-02  0.276364503 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644731 67604.9 1.02499999999999999998
1  4.17e-02  0.2763644378 67604.9 1.02499999999999999998
1  4.37e-02  0.2763646219 67604.9 1.02499999999999999998
1  4.57e-02  0.2763646237 67604.9 1.02499999999999999998
1  4.79e-02  0.2763646092 67604.9 1.02499999999999999998
1  5.01e-02  0.276365098 67604.9 1.02499999999999999998
1  5.25e-02  0.2763646372 67604.9 1.02499999999999999998
1  5.50e-02  0.2763646218 67604.9 1.02499999999999999998
1  5.75e-02  0.276364655 67604.9 1.02499999999999999998
1  6.03e-02  0.2763644592 67604.9 1.02499999999999999998
1  6.31e-02  0.276364587 67604.9 1.02499999999999999998
1  6.61e-02  0.2763646385 67604.9 1.02499999999999999998
1  6.92e-02  0.2763646186 67604.9 1.02499999999999999998
1  7.24e-02  0.2763646917 67604.9 1.02499999999999999998
1  7.59e-02  0.2763646685 67604.9 1.02499999999999999998
1  7.94e-02  0.2763645724 67604.9 1.02499999999999999998
1  8.32e-02  0.2763642975 67604.9 1.02499999999999999998
1  8.71e-02  0.2763646989 67604.9 1.02499999999999999998
1  9.12e-02  0.2763646311 67604.9 1.02499999999999999998
1  9.55e-02  0.276364887 67604.9 1.02499999999999999998
1  1.00e-01  0.2763648786 67604.9 1.02499999999999999998
1  1.05e-01  0.2763652023 67604.9 1.02499999999999999998
1  1.10e-01  0.2763649697 67604.9 1.02499999999999999998
1  1.15e-01  0.2763645792 67604.9 1.02499999999999999998
1  1.20e-01  0.2763647524 67604.9 1.02499999999999999998
1  1.26e-01  0.2763648435 67604.9 1.02499999999999999998
1  1.32e-01  0.276364507 67604.9 1.02499999999999999998
1  1.38e-01  0.2763647021 67604.9 1.02499999999999999998
1  1.45e-01  0.2763647298 67604.9 1.02499999999999999998
1  1.51e-01  0.2763648291 67604.9 1.02499999999999999998
1  1.58e-01  0.2763645801 67604.9 1.02499999999999999998
1  1.66e-01  0.2763654479 67604.9 1.02499999999999999998
1  1.74e-01  0.2763647744 67604.9 1.02499999999999999998
1  1.82e-01  0.2763666362 67604.9 1.02499999999999999998
1  1.91e-01  0.2763648936 67604.9 1.02499999999999999998
1  2.00e-01  0.2763796098 67604.9 1.02499999999999999998
1  2.09e-01  0.2763649744 67604.9 1.02499999999999999998
1  2.19e-01  0.2763648976 67604.9 1.02499999999999999998
1  2.29e-01  0.2763643554 67604.9 1.02499999999999999998
1  2.40e-01  0.2763647399 67604.9 1.02499999999999999998
1  2.51e-01  0.2763649059 67604.9 1.02499999999999999998
1  2.63e-01  0.2763648553 67604.9 1.02499999999999999998
1  2.75e-01  0.2763662958 67604.9 1.02499999999999999998
1  2.88e-01  0.2763657681 67604.9 1.02499999999999999998
1  3.02e-01  0.2763650379 67604.9 1.02499999999999999998
1  3.16e-01  0.276364745 67604.9 1.02499999999999999998
1  3.31e-01  0.2763645726 67604.9 1.02499999999999999998
1  3.47e-01  0.276365256 67604.9 1.02499999999999999998
1  3.63e-01  0.2763655567 67604.9 1.02499999999999999998
1  3.80e-01  0.2763648345 67604.9 1.02499999999999999998
1  3.98e-01  0.2763646716 67604.9 1.02499999999999999998
