1  1.00e-03  0.2763643724 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.2763643643 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.2763643739 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.2763643642 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.2763643712 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.2763643735 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.2763643741 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.2763643689 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.2763643713 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.2763643734 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.2763643704 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.2763643769 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.2763643764 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.2763643745 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.2763643679 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.2763643694 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.276364375 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.2763643774 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.2763643699 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.2763643746 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.2763643845 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.2763643766 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.276364375 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.2763643757 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.2763643748 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.2763643756 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.2763643798 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.2763643719 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.2763643764 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.2763643746 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.2763643749 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.2763643844 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.2763643839 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.2763643806 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.2763643763 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.2763643803 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.2763643875 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.276364377 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.276364401 68396.371999999988 1.03700000000000000001
