1  1.00e-03  0.276364369 62922.024 0.95399999999999999996
1  1.05e-03  0.2763643708 62922.024 0.95399999999999999996
1  1.10e-03  0.2763643712 62922.024 0.95399999999999999996
1  1.15e-03  0.2763643683 62922.024 0.95399999999999999996
1  1.20e-03  0.27636437 62922.024 0.95399999999999999996
1  1.26e-03  0.2763643673 62922.024 0.95399999999999999996
1  1.32e-03  0.2763643737 62922.024 0.95399999999999999996
1  1.38e-03  0.2763643725 62922.024 0.95399999999999999996
1  1.45e-03  0.2763643702 62922.024 0.95399999999999999996
1  1.51e-03  0.2763643742 62922.024 0.95399999999999999996
1  1.58e-03  0.2763643725 62922.024 0.95399999999999999996
1  1.66e-03  0.2763643734 62922.024 0.95399999999999999996
1  1.74e-03  0.2763643804 62922.024 0.95399999999999999996
1  1.82e-03  0.2763643753 62922.024 0.95399999999999999996
1  1.91e-03  0.2763643712 62922.024 0.95399999999999999996
1  2.00e-03  0.2763643705 62922.024 0.95399999999999999996
1  2.09e-03  0.2763643746 62922.024 0.95399999999999999996
1  2.19e-03  0.2763643773 62922.024 0.95399999999999999996
1  2.29e-03  0.2763643738 62922.024 0.95399999999999999996
1  2.40e-03  0.2763643715 62922.024 0.95399999999999999996
1  2.51e-03  0.2763643801 62922.024 0.95399999999999999996
1  2.63e-03  0.2763643718 62922.024 0.95399999999999999996
1  2.75e-03  0.2763643761 62922.024 0.95399999999999999996
1  2.88e-03  0.2763643768 62922.024 0.95399999999999999996
1  3.02e-03  0.2763643788 62922.024 0.95399999999999999996
1  3.16e-03  0.2763643767 62922.024 0.95399999999999999996
1  3.31e-03  0.2763643802 62922.024 0.95399999999999999996
1  3.47e-03  0.276364375 62922.024 0.95399999999999999996
1  3.63e-03  0.2763643795 62922.024 0.95399999999999999996
1  3.80e-03  0.2763643786 62922.024 0.95399999999999999996
1  3.98e-03  0.2763643982 62922.024 0.95399999999999999996
1  4.17e-03  0.2763643837 62922.024 0.95399999999999999996
1  4.37e-03  0.2763643741 62922.024 0.95399999999999999996
1  4.57e-03  0.2763643743 62922.024 0.95399999999999999996
1  4.79e-03  0.2763643838 62922.024 0.95399999999999999996
1  5.01e-03  0.2763643739 62922.024 0.95399999999999999996
1  5.25e-03  0.2763643811 62922.024 0.95399999999999999996
1  5.50e-03  0.2763643406 62922.024 0.95399999999999999996
1  5.75e-03  0.2763643948 62922.024 0.95399999999999999996
1  6.03e-03  0.2763643955 62922.024 0.95399999999999999996
1  6.31e-03  0.2763643888 62922.024 0.95399999999999999996
1  6.61e-03  0.2763643856 62922.024 0.95399999999999999996
1  6.92e-03  0.2763643887 62922.024 0.95399999999999999996
1  7.24e-03  0.2763643934 62922.024 0.95399999999999999996
1  7.59e-03  0.2763644107 62922.024 0.95399999999999999996
1  7.94e-03  0.2763643881 62922.024 0.95399999999999999996
1  8.32e-03  0.2763643996 62922.024 0.95399999999999999996
1  8.71e-03  0.2763643867 62922.024 0.95399999999999999996
1  9.12e-03  0.2763644085 62922.024 0.95399999999999999996
1  9.55e-03  0.2763644008 62922.024 0.95399999999999999996
1  1.00e-02  0.2763643924 62922.024 0.95399999999999999996
1  1.05e-02  0.2763644073 62922.024 0.95399999999999999996
1  1.10e-02  0.2763644104 62922.024 0.95399999999999999996
1  1.15e-02  0.2763643879 62922.024 0.95399999999999999996
1  1.20e-02  0.2763644222 62922.024 0.95399999999999999996
1  1.26e-02  0.276364402 62922.024 0.95399999999999999996
1  1.32e-02  0.2763643969 62922.024 0.95399999999999999996
1  1.38e-02  0.2763643927 62922.024 0.95399999999999999996
1  1.45e-02  0.2763644051 62922.024 0.95399999999999999996
1  1.51e-02  0.276364396 62922.024 0.95399999999999999996
1  1.58e-02  0.2763643948 62922.024 0.95399999999999999996
1  1.66e-02  0.2763643949 62922.024 0.95399999999999999996
