1  1.00e-03  0.2763643724 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643647 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643739 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643628 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643717 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643729 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643738 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643688 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643715 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643735 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643702 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643766 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643776 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643749 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643668 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643687 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643753 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643785 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643703 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643748 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643845 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643763 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643749 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643751 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643752 68000.636 1.03099999999999999999
1  3.16e-03  0.276364375 68000.636 1.03099999999999999999
1  3.31e-03  0.27636438 68000.636 1.03099999999999999999
1  3.47e-03  0.276364372 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643755 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643734 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643755 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643842 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643835 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643835 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643781 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643795 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643894 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643766 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643957 68000.636 1.03099999999999999999
1  6.03e-03  0.2763644006 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643808 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643927 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643807 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643834 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643971 68000.636 1.03099999999999999999
1  7.94e-03  0.2763643827 68000.636 1.03099999999999999999
1  8.32e-03  0.2763644 68000.636 1.03099999999999999999
1  8.71e-03  0.276364404 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643956 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643895 68000.636 1.03099999999999999999
1  1.00e-02  0.276364411 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643815 68000.636 1.03099999999999999999
1  1.10e-02  0.2763643946 68000.636 1.03099999999999999999
1  1.15e-02  0.2763643904 68000.636 1.03099999999999999999
1  1.20e-02  0.2763644173 68000.636 1.03099999999999999999
1  1.26e-02  0.2763644133 68000.636 1.03099999999999999999
1  1.32e-02  0.2763643837 68000.636 1.03099999999999999999
1  1.38e-02  0.2763644091 68000.636 1.03099999999999999999
1  1.45e-02  0.276364384 68000.636 1.03099999999999999999
1  1.51e-02  0.2763643897 68000.636 1.03099999999999999999
1  1.58e-02  0.2763644069 68000.636 1.03099999999999999999
1  1.66e-02  0.2763644258 68000.636 1.03099999999999999999
1  1.74e-02  0.2763643828 68000.636 1.03099999999999999999
1  1.82e-02  0.2763644373 68000.636 1.03099999999999999999
1  1.91e-02  0.2763643881 68000.636 1.03099999999999999999
1  2.00e-02  0.2763644211 68000.636 1.03099999999999999999
1  2.09e-02  0.2763644256 68000.636 1.03099999999999999999
