1  1.00e-03  0.2763643683 64570.924 0.97900000000000000000
1  1.05e-03  0.2763643708 64570.924 0.97900000000000000000
1  1.10e-03  0.2763643716 64570.924 0.97900000000000000000
1  1.15e-03  0.2763643695 64570.924 0.97900000000000000000
1  1.20e-03  0.2763643733 64570.924 0.97900000000000000000
1  1.26e-03  0.2763643678 64570.924 0.97900000000000000000
1  1.32e-03  0.2763643732 64570.924 0.97900000000000000000
1  1.38e-03  0.2763643726 64570.924 0.97900000000000000000
1  1.45e-03  0.2763643697 64570.924 0.97900000000000000000
1  1.51e-03  0.2763643759 64570.924 0.97900000000000000000
1  1.58e-03  0.2763643694 64570.924 0.97900000000000000000
1  1.66e-03  0.2763643791 64570.924 0.97900000000000000000
1  1.74e-03  0.2763643765 64570.924 0.97900000000000000000
1  1.82e-03  0.2763643741 64570.924 0.97900000000000000000
1  1.91e-03  0.2763643734 64570.924 0.97900000000000000000
1  2.00e-03  0.2763643712 64570.924 0.97900000000000000000
1  2.09e-03  0.2763643765 64570.924 0.97900000000000000000
1  2.19e-03  0.2763643735 64570.924 0.97900000000000000000
1  2.29e-03  0.2763643739 64570.924 0.97900000000000000000
1  2.40e-03  0.2763643701 64570.924 0.97900000000000000000
1  2.51e-03  0.2763643745 64570.924 0.97900000000000000000
1  2.63e-03  0.2763643725 64570.924 0.97900000000000000000
1  2.75e-03  0.2763643776 64570.924 0.97900000000000000000
1  2.88e-03  0.2763643766 64570.924 0.97900000000000000000
1  3.02e-03  0.2763643823 64570.924 0.97900000000000000000
1  3.16e-03  0.2763643833 64570.924 0.97900000000000000000
1  3.31e-03  0.2763643729 64570.924 0.97900000000000000000
1  3.47e-03  0.2763643807 64570.924 0.97900000000000000000
1  3.63e-03  0.2763643778 64570.924 0.97900000000000000000
1  3.80e-03  0.2763643776 64570.924 0.97900000000000000000
1  3.98e-03  0.2763643736 64570.924 0.97900000000000000000
1  4.17e-03  0.2763643747 64570.924 0.97900000000000000000
1  4.37e-03  0.2763643736 64570.924 0.97900000000000000000
1  4.57e-03  0.2763645946 64570.924 0.97900000000000000000
1  4.79e-03  0.2763643833 64570.924 0.97900000000000000000
1  5.01e-03  0.2763643857 64570.924 0.97900000000000000000
1  5.25e-03  0.2763643815 64570.924 0.97900000000000000000
1  5.50e-03  0.2763643759 64570.924 0.97900000000000000000
1  5.75e-03  0.2763643976 64570.924 0.97900000000000000000
1  6.03e-03  0.2763643818 64570.924 0.97900000000000000000
1  6.31e-03  0.2763643967 64570.924 0.97900000000000000000
1  6.61e-03  0.2763643755 64570.924 0.97900000000000000000
1  6.92e-03  0.2763643862 64570.924 0.97900000000000000000
1  7.24e-03  0.2763643828 64570.924 0.97900000000000000000
1  7.59e-03  0.2763643766 64570.924 0.97900000000000000000
1  7.94e-03  0.276364401 64570.924 0.97900000000000000000
1  8.32e-03  0.2763643834 64570.924 0.97900000000000000000
1  8.71e-03  0.2763643885 64570.924 0.97900000000000000000
1  9.12e-03  0.2763643889 64570.924 0.97900000000000000000
1  9.55e-03  0.2763643944 64570.924 0.97900000000000000000
1  1.00e-02  0.2763643944 64570.924 0.97900000000000000000
1  1.05e-02  0.276364393 64570.924 0.97900000000000000000
1  1.10e-02  0.2763643952 64570.924 0.97900000000000000000
1  1.15e-02  0.2763644101 64570.924 0.97900000000000000000
1  1.20e-02  0.2763644276 64570.924 0.97900000000000000000
1  1.26e-02  0.2763643899 64570.924 0.97900000000000000000
1  1.32e-02  0.2763644131 64570.924 0.97900000000000000000
1  1.38e-02  0.2763644166 64570.924 0.97900000000000000000
1  1.45e-02  0.2763644231 64570.924 0.97900000000000000000
1  1.51e-02  0.2763644165 64570.924 0.97900000000000000000
1  1.58e-02  0.2763644214 64570.924 0.97900000000000000000
1  1.66e-02  0.2763644067 64570.924 0.97900000000000000000
1  1.74e-02  0.2763644215 64570.924 0.97900000000000000000
1  1.82e-02  0.2763644383 64570.924 0.97900000000000000000
1  1.91e-02  0.2763644255 64570.924 0.97900000000000000000
1  2.00e-02  0.2763643962 64570.924 0.97900000000000000000
1  2.09e-02  0.2763644256 64570.924 0.97900000000000000000
1  2.19e-02  0.2763643605 64570.924 0.97900000000000000000
1  2.29e-02  0.276364376 64570.924 0.97900000000000000000
1  2.40e-02  0.2763643255 64570.924 0.97900000000000000000
1  2.51e-02  0.2763645375 64570.924 0.97900000000000000000
1  2.63e-02  0.2763644981 64570.924 0.97900000000000000000
1  2.75e-02  0.2763645481 64570.924 0.97900000000000000000
1  2.88e-02  0.2763646261 64570.924 0.97900000000000000000
1  3.02e-02  0.2763644686 64570.924 0.97900000000000000000
1  3.16e-02  0.2763645154 64570.924 0.97900000000000000000
1  3.31e-02  0.2763644838 64570.924 0.97900000000000000000
1  3.47e-02  0.2763645124 64570.924 0.97900000000000000000
1  3.63e-02  0.2763643112 64570.924 0.97900000000000000000
1  3.80e-02  0.2763643403 64570.924 0.97900000000000000000
1  3.98e-02  0.2763645175 64570.924 0.97900000000000000000
1  4.17e-02  0.2763644616 64570.924 0.97900000000000000000
1  4.37e-02  0.2763646909 64570.924 0.97900000000000000000
1  4.57e-02  0.2763646546 64570.924 0.97900000000000000000
1  4.79e-02  0.276364507 64570.924 0.97900000000000000000
1  5.01e-02  0.2763650652 64570.924 0.97900000000000000000
1  5.25e-02  0.2763646104 64570.924 0.97900000000000000000
1  5.50e-02  0.2763646309 64570.924 0.97900000000000000000
1  5.75e-02  0.2763647192 64570.924 0.97900000000000000000
1  6.03e-02  0.2763645355 64570.924 0.97900000000000000000
1  6.31e-02  0.276364642 64570.924 0.97900000000000000000
1  6.61e-02  0.2763646622 64570.924 0.97900000000000000000
1  6.92e-02  0.2763645966 64570.924 0.97900000000000000000
1  7.24e-02  0.2763647604 64570.924 0.97900000000000000000
1  7.59e-02  0.2763650108 64570.924 0.97900000000000000000
1  7.94e-02  0.2763646172 64570.924 0.97900000000000000000
1  8.32e-02  0.2763645184 64570.924 0.97900000000000000000
1  8.71e-02  0.2763645661 64570.924 0.97900000000000000000
1  9.12e-02  0.2763644879 64570.924 0.97900000000000000000
1  9.55e-02  0.2763648637 64570.924 0.97900000000000000000
1  1.00e-01  0.2763647374 64570.924 0.97900000000000000000
1  1.05e-01  0.27636561 64570.924 0.97900000000000000000
1  1.10e-01  0.2763645142 64570.924 0.97900000000000000000
1  1.15e-01  0.2763648012 64570.924 0.97900000000000000000
1  1.20e-01  0.2763649347 64570.924 0.97900000000000000000
1  1.26e-01  0.2763645833 64570.924 0.97900000000000000000
1  1.32e-01  0.2763686352 64570.924 0.97900000000000000000
1  1.38e-01  0.2763645274 64570.924 0.97900000000000000000
1  1.45e-01  0.2763648685 64570.924 0.97900000000000000000
1  1.51e-01  0.2763649483 64570.924 0.97900000000000000000
1  1.58e-01  0.2763649674 64570.924 0.97900000000000000000
1  1.66e-01  0.2763690624 64570.924 0.97900000000000000000
1  1.74e-01  0.2763646539 64570.924 0.97900000000000000000
1  1.82e-01  0.2763648127 64570.924 0.97900000000000000000
1  1.91e-01  0.276365006 64570.924 0.97900000000000000000
1  2.00e-01  0.276365037 64570.924 0.97900000000000000000
1  2.09e-01  0.2763656095 64570.924 0.97900000000000000000
1  2.19e-01  0.2763645988 64570.924 0.97900000000000000000
1  2.29e-01  0.276365159 64570.924 0.97900000000000000000
1  2.40e-01  0.2763651565 64570.924 0.97900000000000000000
1  2.51e-01  0.2763645846 64570.924 0.97900000000000000000
1  2.63e-01  0.2763650694 64570.924 0.97900000000000000000
1  2.75e-01  0.2763651538 64570.924 0.97900000000000000000
1  2.88e-01  0.2763658465 64570.924 0.97900000000000000000
1  3.02e-01  0.2763645476 64570.924 0.97900000000000000000
