1  1.00e-03  0.2763643709 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643657 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643745 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643673 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643743 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643725 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643731 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643689 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643714 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643751 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643672 69121.888 1.04799999999999999991
1  1.66e-03  0.276364378 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643768 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643736 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643701 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643691 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643752 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643709 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643701 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643736 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643829 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643776 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643752 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643753 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643812 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643811 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643724 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643781 69121.888 1.04799999999999999991
1  3.63e-03  0.2763643759 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643749 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643826 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643743 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643807 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643848 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643788 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643872 69121.888 1.04799999999999999991
1  5.25e-03  0.276364382 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643735 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643964 69121.888 1.04799999999999999991
1  6.03e-03  0.2763643864 69121.888 1.04799999999999999991
1  6.31e-03  0.2763643966 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643807 69121.888 1.04799999999999999991
1  6.92e-03  0.276364382 69121.888 1.04799999999999999991
1  7.24e-03  0.2763643794 69121.888 1.04799999999999999991
1  7.59e-03  0.2763643868 69121.888 1.04799999999999999991
1  7.94e-03  0.2763643967 69121.888 1.04799999999999999991
1  8.32e-03  0.2763643867 69121.888 1.04799999999999999991
1  8.71e-03  0.2763643985 69121.888 1.04799999999999999991
1  9.12e-03  0.2763643876 69121.888 1.04799999999999999991
1  9.55e-03  0.2763643926 69121.888 1.04799999999999999991
1  1.00e-02  0.2763643981 69121.888 1.04799999999999999991
1  1.05e-02  0.2763644025 69121.888 1.04799999999999999991
1  1.10e-02  0.2763643907 69121.888 1.04799999999999999991
1  1.15e-02  0.2763644189 69121.888 1.04799999999999999991
1  1.20e-02  0.2763644236 69121.888 1.04799999999999999991
1  1.26e-02  0.2763643885 69121.888 1.04799999999999999991
1  1.32e-02  0.2763644171 69121.888 1.04799999999999999991
1  1.38e-02  0.2763644215 69121.888 1.04799999999999999991
1  1.45e-02  0.2763644172 69121.888 1.04799999999999999991
1  1.51e-02  0.2763644229 69121.888 1.04799999999999999991
1  1.58e-02  0.2763644356 69121.888 1.04799999999999999991
1  1.66e-02  0.2763644065 69121.888 1.04799999999999999991
1  1.74e-02  0.2763644247 69121.888 1.04799999999999999991
1  1.82e-02  0.2763644105 69121.888 1.04799999999999999991
1  1.91e-02  0.2763644291 69121.888 1.04799999999999999991
1  2.00e-02  0.2763643965 69121.888 1.04799999999999999991
1  2.09e-02  0.2763644249 69121.888 1.04799999999999999991
1  2.19e-02  0.2763643852 69121.888 1.04799999999999999991
1  2.29e-02  0.2763643071 69121.888 1.04799999999999999991
1  2.40e-02  0.2763640593 69121.888 1.04799999999999999991
1  2.51e-02  0.2763644965 69121.888 1.04799999999999999991
1  2.63e-02  0.2763644673 69121.888 1.04799999999999999991
1  2.75e-02  0.2763644845 69121.888 1.04799999999999999991
1  2.88e-02  0.2763645382 69121.888 1.04799999999999999991
1  3.02e-02  0.276364428 69121.888 1.04799999999999999991
1  3.16e-02  0.2763644218 69121.888 1.04799999999999999991
1  3.31e-02  0.2763644824 69121.888 1.04799999999999999991
1  3.47e-02  0.2763644503 69121.888 1.04799999999999999991
1  3.63e-02  0.2763649521 69121.888 1.04799999999999999991
1  3.80e-02  0.2763247583 69121.888 1.04799999999999999991
1  3.98e-02  0.2763643279 69121.888 1.04799999999999999991
1  4.17e-02  0.2763643992 69121.888 1.04799999999999999991
1  4.37e-02  0.2763645716 69121.888 1.04799999999999999991
1  4.57e-02  0.2763645198 69121.888 1.04799999999999999991
1  4.79e-02  0.276364153 69121.888 1.04799999999999999991
1  5.01e-02  0.2763648308 69121.888 1.04799999999999999991
1  5.25e-02  0.2763645006 69121.888 1.04799999999999999991
1  5.50e-02  0.2763644761 69121.888 1.04799999999999999991
1  5.75e-02  0.2763646018 69121.888 1.04799999999999999991
1  6.03e-02  0.2763646143 69121.888 1.04799999999999999991
1  6.31e-02  0.2763645257 69121.888 1.04799999999999999991
1  6.61e-02  0.2763646017 69121.888 1.04799999999999999991
1  6.92e-02  0.2763646022 69121.888 1.04799999999999999991
