1  1.00e-03  0.2763643706 67077.252 1.01699999999999999992
1  1.05e-03  0.2763643672 67077.252 1.01699999999999999992
1  1.10e-03  0.2763643714 67077.252 1.01699999999999999992
1  1.15e-03  0.2763643666 67077.252 1.01699999999999999992
1  1.20e-03  0.2763643728 67077.252 1.01699999999999999992
1  1.26e-03  0.2763643694 67077.252 1.01699999999999999992
1  1.32e-03  0.2763643758 67077.252 1.01699999999999999992
1  1.38e-03  0.2763643721 67077.252 1.01699999999999999992
1  1.45e-03  0.2763643681 67077.252 1.01699999999999999992
1  1.51e-03  0.2763643762 67077.252 1.01699999999999999992
1  1.58e-03  0.276365091 67077.252 1.01699999999999999992
1  1.66e-03  0.2763643752 67077.252 1.01699999999999999992
1  1.74e-03  0.2763643742 67077.252 1.01699999999999999992
1  1.82e-03  0.2763643714 67077.252 1.01699999999999999992
1  1.91e-03  0.276364373 67077.252 1.01699999999999999992
1  2.00e-03  0.2763643724 67077.252 1.01699999999999999992
1  2.09e-03  0.2763643794 67077.252 1.01699999999999999992
1  2.19e-03  0.2763643771 67077.252 1.01699999999999999992
1  2.29e-03  0.2763643747 67077.252 1.01699999999999999992
1  2.40e-03  0.2763643693 67077.252 1.01699999999999999992
1  2.51e-03  0.2763643793 67077.252 1.01699999999999999992
1  2.63e-03  0.2763643707 67077.252 1.01699999999999999992
1  2.75e-03  0.2763643877 67077.252 1.01699999999999999992
1  2.88e-03  0.2763643814 67077.252 1.01699999999999999992
1  3.02e-03  0.2763643786 67077.252 1.01699999999999999992
1  3.16e-03  0.2763643751 67077.252 1.01699999999999999992
1  3.31e-03  0.2763643788 67077.252 1.01699999999999999992
1  3.47e-03  0.2763643789 67077.252 1.01699999999999999992
1  3.63e-03  0.2763643832 67077.252 1.01699999999999999992
1  3.80e-03  0.2763644063 67077.252 1.01699999999999999992
1  3.98e-03  0.2763643725 67077.252 1.01699999999999999992
1  4.17e-03  0.2763643835 67077.252 1.01699999999999999992
1  4.37e-03  0.2763643364 67077.252 1.01699999999999999992
1  4.57e-03  0.2763643718 67077.252 1.01699999999999999992
1  4.79e-03  0.2763643854 67077.252 1.01699999999999999992
1  5.01e-03  0.2763643752 67077.252 1.01699999999999999992
1  5.25e-03  0.2763643791 67077.252 1.01699999999999999992
1  5.50e-03  0.2763643896 67077.252 1.01699999999999999992
