1  1.00e-03  0.2763643695 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.2763643696 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.2763643734 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.2763643693 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.276364371 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.2763643699 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.2763643715 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.2763643704 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.2763643728 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.2763643729 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.2763643691 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.2763643698 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.27636438 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.2763643778 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.2763643701 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.2763643671 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.2763643716 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.2763643744 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.2763643699 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.2763643749 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.2763643803 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.2763643764 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.2763643732 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.2763643723 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.2763643767 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.2763643761 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.2763643749 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.276364373 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.2763643729 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.2763643724 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.2763643643 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.2763643784 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.2763643816 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.2763643845 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.2763643753 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.2763643836 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.276364971 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.2763643641 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.2763643802 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.2763643931 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.2763643813 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.2763643884 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.2763643766 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.2763643784 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.2763643777 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.2763643813 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.2763643962 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.2763644031 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.2763643935 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.2763643842 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.2763644126 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.2763644032 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.2763643931 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.2763643886 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.2763643973 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.2763644133 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.2763643888 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.2763644113 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.2763644047 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.2763643842 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.2763643994 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.2763644255 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.27636441 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.2763646838 63845.407999999996 0.96799999999999999998
1  1.91e-02  0.2763643965 63845.407999999996 0.96799999999999999998
1  2.00e-02  0.2763644605 63845.407999999996 0.96799999999999999998
1  2.09e-02  0.2763644008 63845.407999999996 0.96799999999999999998
1  2.19e-02  0.2763644653 63845.407999999996 0.96799999999999999998
1  2.29e-02  0.2763644103 63845.407999999996 0.96799999999999999998
1  2.40e-02  0.2763643335 63845.407999999996 0.96799999999999999998
1  2.51e-02  0.2763645907 63845.407999999996 0.96799999999999999998
1  2.63e-02  0.2763645573 63845.407999999996 0.96799999999999999998
1  2.75e-02  0.2763645947 63845.407999999996 0.96799999999999999998
1  2.88e-02  0.2763646066 63845.407999999996 0.96799999999999999998
1  3.02e-02  0.276364454 63845.407999999996 0.96799999999999999998
1  3.16e-02  0.2763644767 63845.407999999996 0.96799999999999999998
1  3.31e-02  0.2763644845 63845.407999999996 0.96799999999999999998
1  3.47e-02  0.2763645273 63845.407999999996 0.96799999999999999998
1  3.63e-02  0.2763643849 63845.407999999996 0.96799999999999999998
1  3.80e-02  0.2763643669 63845.407999999996 0.96799999999999999998
1  3.98e-02  0.2763644267 63845.407999999996 0.96799999999999999998
1  4.17e-02  0.276364513 63845.407999999996 0.96799999999999999998
1  4.37e-02  0.2763646126 63845.407999999996 0.96799999999999999998
1  4.57e-02  0.2763645476 63845.407999999996 0.96799999999999999998
1  4.79e-02  0.2763643956 63845.407999999996 0.96799999999999999998
1  5.01e-02  0.2763639871 63845.407999999996 0.96799999999999999998
1  5.25e-02  0.2763645341 63845.407999999996 0.96799999999999999998
1  5.50e-02  0.2763645057 63845.407999999996 0.96799999999999999998
1  5.75e-02  0.2763646824 63845.407999999996 0.96799999999999999998
1  6.03e-02  0.2763646086 63845.407999999996 0.96799999999999999998
1  6.31e-02  0.2763644813 63845.407999999996 0.96799999999999999998
1  6.61e-02  0.2763645401 63845.407999999996 0.96799999999999999998
1  6.92e-02  0.2763647239 63845.407999999996 0.96799999999999999998
1  7.24e-02  0.2763645423 63845.407999999996 0.96799999999999999998
1  7.59e-02  0.2763652912 63845.407999999996 0.96799999999999999998
1  7.94e-02  0.2763644456 63845.407999999996 0.96799999999999999998
1  8.32e-02  0.276364591 63845.407999999996 0.96799999999999999998
1  8.71e-02  0.2763647629 63845.407999999996 0.96799999999999999998
1  9.12e-02  0.276364724 63845.407999999996 0.96799999999999999998
1  9.55e-02  0.2763651183 63845.407999999996 0.96799999999999999998
1  1.00e-01  0.2763650741 63845.407999999996 0.96799999999999999998
1  1.05e-01  0.2763649479 63845.407999999996 0.96799999999999999998
1  1.10e-01  0.2763647761 63845.407999999996 0.96799999999999999998
1  1.15e-01  0.2763646657 63845.407999999996 0.96799999999999999998
1  1.20e-01  0.2763647437 63845.407999999996 0.96799999999999999998
1  1.26e-01  0.2763649197 63845.407999999996 0.96799999999999999998
1  1.32e-01  0.2763647189 63845.407999999996 0.96799999999999999998
1  1.38e-01  0.2763648299 63845.407999999996 0.96799999999999999998
1  1.45e-01  0.2763645808 63845.407999999996 0.96799999999999999998
1  1.51e-01  0.2763645942 63845.407999999996 0.96799999999999999998
1  1.58e-01  0.276364654 63845.407999999996 0.96799999999999999998
1  1.66e-01  0.2763649235 63845.407999999996 0.96799999999999999998
1  1.74e-01  0.2763645301 63845.407999999996 0.96799999999999999998
1  1.82e-01  0.2763645276 63845.407999999996 0.96799999999999999998
1  1.91e-01  0.2763646849 63845.407999999996 0.96799999999999999998
1  2.00e-01  0.2763658324 63845.407999999996 0.96799999999999999998
1  2.09e-01  0.2763648475 63845.407999999996 0.96799999999999999998
1  2.19e-01  0.2763647012 63845.407999999996 0.96799999999999999998
1  2.29e-01  0.2763610486 63845.407999999996 0.96799999999999999998
1  2.40e-01  0.2763648836 63845.407999999996 0.96799999999999999998
1  2.51e-01  0.2763648135 63845.407999999996 0.96799999999999999998
1  2.63e-01  0.2763651223 63845.407999999996 0.96799999999999999998
1  2.75e-01  0.2763653044 63845.407999999996 0.96799999999999999998
1  2.88e-01  0.2763649979 63845.407999999996 0.96799999999999999998
1  3.02e-01  0.2763646792 63845.407999999996 0.96799999999999999998
1  3.16e-01  0.2763647348 63845.407999999996 0.96799999999999999998
1  3.31e-01  0.2763650845 63845.407999999996 0.96799999999999999998
1  3.47e-01  0.2763645715 63845.407999999996 0.96799999999999999998
1  3.63e-01  0.2763649666 63845.407999999996 0.96799999999999999998
1  3.80e-01  0.2763651924 63845.407999999996 0.96799999999999999998
1  3.98e-01  0.2763651942 63845.407999999996 0.96799999999999999998
1  4.17e-01  0.2763646984 63845.407999999996 0.96799999999999999998
1  4.37e-01  0.2763655276 63845.407999999996 0.96799999999999999998
1  4.57e-01  0.2763664195 63845.407999999996 0.96799999999999999998
1  4.79e-01  0.2763651883 63845.407999999996 0.96799999999999999998
1  5.01e-01  0.2763656825 63845.407999999996 0.96799999999999999998
1  5.25e-01  0.2763650782 63845.407999999996 0.96799999999999999998
1  5.50e-01  0.2763644036 63845.407999999996 0.96799999999999999998
1  5.75e-01  0.2763663395 63845.407999999996 0.96799999999999999998
1  6.03e-01  0.2763692726 63845.407999999996 0.96799999999999999998
1  6.31e-01  0.2763660039 63845.407999999996 0.96799999999999999998
1  6.61e-01  0.2763648424 63845.407999999996 0.96799999999999999998
1  6.92e-01  0.2763660756 63845.407999999996 0.96799999999999999998
1  7.24e-01  0.2763662107 63845.407999999996 0.96799999999999999998
1  7.59e-01  0.2763660004 63845.407999999996 0.96799999999999999998
1  7.94e-01  0.2763624257 63845.407999999996 0.96799999999999999998
1  8.32e-01  0.2763688617 63845.407999999996 0.96799999999999999998
1  8.71e-01  0.2763663542 63845.407999999996 0.96799999999999999998
1  9.12e-01  0.2763668883 63845.407999999996 0.96799999999999999998
1  9.55e-01  0.2763651891 63845.407999999996 0.96799999999999999998
1  1.00e+00  0.2763670224 63845.407999999996 0.96799999999999999998
1  1.05e+00  0.2763651248 63845.407999999996 0.96799999999999999998
1  1.10e+00  0.2763672079 63845.407999999996 0.96799999999999999998
1  1.15e+00  0.2763644326 63845.407999999996 0.96799999999999999998
1  1.20e+00  0.2763663052 63845.407999999996 0.96799999999999999998
1  1.26e+00  0.2763729499 63845.407999999996 0.96799999999999999998
1  1.32e+00  0.2763670825 63845.407999999996 0.96799999999999999998
1  1.38e+00  0.2763598585 63845.407999999996 0.96799999999999999998
1  1.45e+00  0.2763660749 63845.407999999996 0.96799999999999999998
1  1.51e+00  0.276365349 63845.407999999996 0.96799999999999999998
1  1.58e+00  0.2763652047 63845.407999999996 0.96799999999999999998
1  1.66e+00  0.2763657026 63845.407999999996 0.96799999999999999998
1  1.74e+00  0.2764396572 63845.407999999996 0.96799999999999999998
1  1.82e+00  0.2763655747 63845.407999999996 0.96799999999999999998
1  1.91e+00  0.2763670416 63845.407999999996 0.96799999999999999998
1  2.00e+00  0.2763661722 63845.407999999996 0.96799999999999999998
1  2.09e+00  0.2763731331 63845.407999999996 0.96799999999999999998
1  2.19e+00  0.2763647138 63845.407999999996 0.96799999999999999998
1  2.29e+00  0.2763666166 63845.407999999996 0.96799999999999999998
1  2.40e+00  0.2763720472 63845.407999999996 0.96799999999999999998
1  2.51e+00  0.2763699884 63845.407999999996 0.96799999999999999998
1  2.63e+00  0.2763640682 63845.407999999996 0.96799999999999999998
1  2.75e+00  0.2763683763 63845.407999999996 0.96799999999999999998
