1  1.00e-03  0.2763643732 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.2763643644 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.2763643731 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.2763643647 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.2763643727 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.2763643733 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.2763643712 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.2763643698 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.2763643697 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.2763643804 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.2763643711 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.2763643738 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.2763643747 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.2763643729 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.2763643686 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.2763643716 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.2763643858 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.2763643805 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.2763643718 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.2763643738 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.2763643652 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.2763644272 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.2763643756 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.2763643783 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.2763643768 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.276364377 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.2763643811 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.2763643738 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.2763643795 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.2763643767 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.2763643739 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.2763643851 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.2763643819 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.276364381 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.2763622 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.2763643764 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.2763643883 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.2763643826 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.2763643885 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.276364405 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.2763643795 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.2763643941 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.2763643862 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.276364389 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.276364402 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.276364397 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.2763644068 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.2763644042 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.2763644024 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.2763643938 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.2763644145 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.2763643834 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.2763643965 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.2763643903 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.2763644027 71166.52399999999 1.07900000000000000002
