1  1.00e-03  0.2763643703 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643662 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643741 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643666 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643741 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643719 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643731 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643699 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643708 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643754 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643675 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643785 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643765 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643736 68330.416 1.03599999999999999999
1  1.91e-03  0.2763643705 68330.416 1.03599999999999999999
1  2.00e-03  0.27636437 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643761 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643724 68330.416 1.03599999999999999999
1  2.29e-03  0.27636437 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643729 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643789 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643764 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643759 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643754 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643811 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643806 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643727 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643782 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643754 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643742 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643816 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643748 68330.416 1.03599999999999999999
1  4.37e-03  0.276364379 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643835 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643791 68330.416 1.03599999999999999999
1  5.01e-03  0.276364388 68330.416 1.03599999999999999999
1  5.25e-03  0.2763643805 68330.416 1.03599999999999999999
1  5.50e-03  0.276364375 68330.416 1.03599999999999999999
1  5.75e-03  0.2763643791 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643882 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643957 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643797 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643827 68330.416 1.03599999999999999999
1  7.24e-03  0.276364379 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643837 68330.416 1.03599999999999999999
1  7.94e-03  0.2763644028 68330.416 1.03599999999999999999
1  8.32e-03  0.2763643832 68330.416 1.03599999999999999999
1  8.71e-03  0.2763643982 68330.416 1.03599999999999999999
1  9.12e-03  0.2763643857 68330.416 1.03599999999999999999
1  9.55e-03  0.2763643953 68330.416 1.03599999999999999999
1  1.00e-02  0.2763643968 68330.416 1.03599999999999999999
1  1.05e-02  0.2763644029 68330.416 1.03599999999999999999
1  1.10e-02  0.2763643913 68330.416 1.03599999999999999999
1  1.15e-02  0.2763644182 68330.416 1.03599999999999999999
1  1.20e-02  0.2763644194 68330.416 1.03599999999999999999
1  1.26e-02  0.2763643897 68330.416 1.03599999999999999999
1  1.32e-02  0.2763644156 68330.416 1.03599999999999999999
1  1.38e-02  0.2763644246 68330.416 1.03599999999999999999
1  1.45e-02  0.276364413 68330.416 1.03599999999999999999
1  1.51e-02  0.2763644192 68330.416 1.03599999999999999999
1  1.58e-02  0.2763644326 68330.416 1.03599999999999999999
1  1.66e-02  0.2763644127 68330.416 1.03599999999999999999
1  1.74e-02  0.276364425 68330.416 1.03599999999999999999
1  1.82e-02  0.2763644184 68330.416 1.03599999999999999999
1  1.91e-02  0.276364427 68330.416 1.03599999999999999999
1  2.00e-02  0.2763645858 68330.416 1.03599999999999999999
1  2.09e-02  0.2763644183 68330.416 1.03599999999999999999
