1  1.00e-03  0.2763643657 60217.828 0.91299999999999999998
1  1.05e-03  0.2763643736 60217.828 0.91299999999999999998
1  1.10e-03  0.2763643689 60217.828 0.91299999999999999998
1  1.15e-03  0.2763643699 60217.828 0.91299999999999999998
1  1.20e-03  0.2763643702 60217.828 0.91299999999999999998
1  1.26e-03  0.2763643652 60217.828 0.91299999999999999998
1  1.32e-03  0.2763643736 60217.828 0.91299999999999999998
1  1.38e-03  0.2763643758 60217.828 0.91299999999999999998
1  1.45e-03  0.2763643707 60217.828 0.91299999999999999998
1  1.51e-03  0.276364375 60217.828 0.91299999999999999998
1  1.58e-03  0.2763643712 60217.828 0.91299999999999999998
1  1.66e-03  0.2763643742 60217.828 0.91299999999999999998
1  1.74e-03  0.2763643736 60217.828 0.91299999999999999998
1  1.82e-03  0.2763643751 60217.828 0.91299999999999999998
1  1.91e-03  0.2763643741 60217.828 0.91299999999999999998
1  2.00e-03  0.2763643716 60217.828 0.91299999999999999998
1  2.09e-03  0.2763643748 60217.828 0.91299999999999999998
1  2.19e-03  0.2763643731 60217.828 0.91299999999999999998
1  2.29e-03  0.276364375 60217.828 0.91299999999999999998
1  2.40e-03  0.2763643702 60217.828 0.91299999999999999998
1  2.51e-03  0.2763643764 60217.828 0.91299999999999999998
1  2.63e-03  0.2763643686 60217.828 0.91299999999999999998
1  2.75e-03  0.2763643773 60217.828 0.91299999999999999998
1  2.88e-03  0.2763643765 60217.828 0.91299999999999999998
1  3.02e-03  0.2763643789 60217.828 0.91299999999999999998
1  3.16e-03  0.276364381 60217.828 0.91299999999999999998
1  3.31e-03  0.276364375 60217.828 0.91299999999999999998
1  3.47e-03  0.2763643795 60217.828 0.91299999999999999998
1  3.63e-03  0.276364381 60217.828 0.91299999999999999998
1  3.80e-03  0.2763643778 60217.828 0.91299999999999999998
1  3.98e-03  0.2763643767 60217.828 0.91299999999999999998
1  4.17e-03  0.2763643763 60217.828 0.91299999999999999998
1  4.37e-03  0.2763643702 60217.828 0.91299999999999999998
1  4.57e-03  0.276364373 60217.828 0.91299999999999999998
1  4.79e-03  0.2763643856 60217.828 0.91299999999999999998
1  5.01e-03  0.2763643818 60217.828 0.91299999999999999998
1  5.25e-03  0.2763643753 60217.828 0.91299999999999999998
1  5.50e-03  0.2763643869 60217.828 0.91299999999999999998
1  5.75e-03  0.2763643886 60217.828 0.91299999999999999998
1  6.03e-03  0.2763643797 60217.828 0.91299999999999999998
1  6.31e-03  0.2763643927 60217.828 0.91299999999999999998
1  6.61e-03  0.2763643725 60217.828 0.91299999999999999998
1  6.92e-03  0.2763643891 60217.828 0.91299999999999999998
1  7.24e-03  0.2763643926 60217.828 0.91299999999999999998
1  7.59e-03  0.2763643835 60217.828 0.91299999999999999998
1  7.94e-03  0.2763643881 60217.828 0.91299999999999999998
1  8.32e-03  0.2763643818 60217.828 0.91299999999999999998
1  8.71e-03  0.2763643848 60217.828 0.91299999999999999998
1  9.12e-03  0.2763643931 60217.828 0.91299999999999999998
1  9.55e-03  0.2763644003 60217.828 0.91299999999999999998
1  1.00e-02  0.2763643871 60217.828 0.91299999999999999998
1  1.05e-02  0.2763644126 60217.828 0.91299999999999999998
1  1.10e-02  0.2763643943 60217.828 0.91299999999999999998
1  1.15e-02  0.2763644575 60217.828 0.91299999999999999998
1  1.20e-02  0.2763644137 60217.828 0.91299999999999999998
1  1.26e-02  0.2763643831 60217.828 0.91299999999999999998
1  1.32e-02  0.2763644158 60217.828 0.91299999999999999998
1  1.38e-02  0.2763644134 60217.828 0.91299999999999999998
1  1.45e-02  0.2763644168 60217.828 0.91299999999999999998
1  1.51e-02  0.2763644281 60217.828 0.91299999999999999998
1  1.58e-02  0.2763644257 60217.828 0.91299999999999999998
1  1.66e-02  0.2763644074 60217.828 0.91299999999999999998
1  1.74e-02  0.2763644154 60217.828 0.91299999999999999998
1  1.82e-02  0.2763644243 60217.828 0.91299999999999999998
1  1.91e-02  0.2763644067 60217.828 0.91299999999999999998
1  2.00e-02  0.2763643996 60217.828 0.91299999999999999998
1  2.09e-02  0.27636444 60217.828 0.91299999999999999998
1  2.19e-02  0.2763644119 60217.828 0.91299999999999999998
1  2.29e-02  0.2763643977 60217.828 0.91299999999999999998
1  2.40e-02  0.2763643605 60217.828 0.91299999999999999998
1  2.51e-02  0.2763646997 60217.828 0.91299999999999999998
1  2.63e-02  0.2763645521 60217.828 0.91299999999999999998
1  2.75e-02  0.2763648597 60217.828 0.91299999999999999998
1  2.88e-02  0.2763653996 60217.828 0.91299999999999999998
1  3.02e-02  0.2763644476 60217.828 0.91299999999999999998
1  3.16e-02  0.2763645141 60217.828 0.91299999999999999998
1  3.31e-02  0.2763654449 60217.828 0.91299999999999999998
1  3.47e-02  0.276364525 60217.828 0.91299999999999999998
1  3.63e-02  0.2763644315 60217.828 0.91299999999999999998
1  3.80e-02  0.2763644364 60217.828 0.91299999999999999998
1  3.98e-02  0.276364488 60217.828 0.91299999999999999998
1  4.17e-02  0.2763645565 60217.828 0.91299999999999999998
1  4.37e-02  0.2763647158 60217.828 0.91299999999999999998
1  4.57e-02  0.2763645909 60217.828 0.91299999999999999998
1  4.79e-02  0.2763644216 60217.828 0.91299999999999999998
1  5.01e-02  0.2763643127 60217.828 0.91299999999999999998
1  5.25e-02  0.2763645462 60217.828 0.91299999999999999998
1  5.50e-02  0.2763645128 60217.828 0.91299999999999999998
1  5.75e-02  0.2763648315 60217.828 0.91299999999999999998
1  6.03e-02  0.2763646071 60217.828 0.91299999999999999998
1  6.31e-02  0.2763645107 60217.828 0.91299999999999999998
1  6.61e-02  0.2763645395 60217.828 0.91299999999999999998
1  6.92e-02  0.2763646898 60217.828 0.91299999999999999998
1  7.24e-02  0.2763645467 60217.828 0.91299999999999999998
1  7.59e-02  0.276364353 60217.828 0.91299999999999999998
1  7.94e-02  0.2763645529 60217.828 0.91299999999999999998
1  8.32e-02  0.2763644927 60217.828 0.91299999999999999998
1  8.71e-02  0.276364652 60217.828 0.91299999999999999998
1  9.12e-02  0.2763645359 60217.828 0.91299999999999999998
1  9.55e-02  0.2763642606 60217.828 0.91299999999999999998
1  1.00e-01  0.2763673971 60217.828 0.91299999999999999998
1  1.05e-01  0.2763645108 60217.828 0.91299999999999999998
1  1.10e-01  0.2763645515 60217.828 0.91299999999999999998
1  1.15e-01  0.276364789 60217.828 0.91299999999999999998
1  1.20e-01  0.2763652293 60217.828 0.91299999999999999998
1  1.26e-01  0.2763648512 60217.828 0.91299999999999999998
1  1.32e-01  0.2763645706 60217.828 0.91299999999999999998
1  1.38e-01  0.2763647628 60217.828 0.91299999999999999998
1  1.45e-01  0.2763645295 60217.828 0.91299999999999999998
1  1.51e-01  0.2763645819 60217.828 0.91299999999999999998
1  1.58e-01  0.2763646004 60217.828 0.91299999999999999998
1  1.66e-01  0.276364833 60217.828 0.91299999999999999998
