1  1.00e-03  0.2763643717 66615.56 1.00999999999999999999
1  1.05e-03  0.2763643644 66615.56 1.00999999999999999999
1  1.10e-03  0.2763643736 66615.56 1.00999999999999999999
1  1.15e-03  0.2763643669 66615.56 1.00999999999999999999
1  1.20e-03  0.276364371 66615.56 1.00999999999999999999
1  1.26e-03  0.2763643724 66615.56 1.00999999999999999999
1  1.32e-03  0.2763643741 66615.56 1.00999999999999999999
1  1.38e-03  0.2763643691 66615.56 1.00999999999999999999
1  1.45e-03  0.2763643724 66615.56 1.00999999999999999999
1  1.51e-03  0.2763643733 66615.56 1.00999999999999999999
1  1.58e-03  0.2763643706 66615.56 1.00999999999999999999
1  1.66e-03  0.2763643777 66615.56 1.00999999999999999999
1  1.74e-03  0.2763643784 66615.56 1.00999999999999999999
1  1.82e-03  0.2763643764 66615.56 1.00999999999999999999
1  1.91e-03  0.2763643686 66615.56 1.00999999999999999999
1  2.00e-03  0.2763643679 66615.56 1.00999999999999999999
1  2.09e-03  0.276364375 66615.56 1.00999999999999999999
1  2.19e-03  0.276364378 66615.56 1.00999999999999999999
1  2.29e-03  0.2763643698 66615.56 1.00999999999999999999
1  2.40e-03  0.2763643756 66615.56 1.00999999999999999999
1  2.51e-03  0.2763643814 66615.56 1.00999999999999999999
1  2.63e-03  0.2763643768 66615.56 1.00999999999999999999
1  2.75e-03  0.2763643744 66615.56 1.00999999999999999999
1  2.88e-03  0.2763643748 66615.56 1.00999999999999999999
1  3.02e-03  0.2763643753 66615.56 1.00999999999999999999
1  3.16e-03  0.276364374 66615.56 1.00999999999999999999
1  3.31e-03  0.2763643779 66615.56 1.00999999999999999999
1  3.47e-03  0.2763643732 66615.56 1.00999999999999999999
1  3.63e-03  0.2763643739 66615.56 1.00999999999999999999
1  3.80e-03  0.2763643737 66615.56 1.00999999999999999999
1  3.98e-03  0.2763643757 66615.56 1.00999999999999999999
1  4.17e-03  0.2763643823 66615.56 1.00999999999999999999
1  4.37e-03  0.2763643839 66615.56 1.00999999999999999999
1  4.57e-03  0.2763643824 66615.56 1.00999999999999999999
1  4.79e-03  0.2763643755 66615.56 1.00999999999999999999
1  5.01e-03  0.2763643821 66615.56 1.00999999999999999999
1  5.25e-03  0.2763643891 66615.56 1.00999999999999999999
1  5.50e-03  0.2763643769 66615.56 1.00999999999999999999
1  5.75e-03  0.2763643879 66615.56 1.00999999999999999999
