1  1.00e-03  0.276364373 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643642 69583.58 1.05499999999999999995
1  1.10e-03  0.276364374 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643651 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643716 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643738 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643751 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643684 69583.58 1.05499999999999999995
1  1.45e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643732 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643707 69583.58 1.05499999999999999995
1  1.66e-03  0.2763643753 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643761 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643738 69583.58 1.05499999999999999995
1  1.91e-03  0.276364368 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643704 69583.58 1.05499999999999999995
1  2.09e-03  0.276364375 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643798 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643705 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643098 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643918 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643763 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643757 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643768 69583.58 1.05499999999999999995
1  3.02e-03  0.276364376 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643752 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643801 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643724 69583.58 1.05499999999999999995
1  3.63e-03  0.276364377 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643756 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643753 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643848 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643824 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643815 69583.58 1.05499999999999999995
1  4.79e-03  0.276364378 69583.58 1.05499999999999999995
1  5.01e-03  0.276364379 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643878 69583.58 1.05499999999999999995
1  5.50e-03  0.2763643789 69583.58 1.05499999999999999995
1  5.75e-03  0.27636439 69583.58 1.05499999999999999995
1  6.03e-03  0.2763643966 69583.58 1.05499999999999999995
1  6.31e-03  0.2763643776 69583.58 1.05499999999999999995
1  6.61e-03  0.2763643935 69583.58 1.05499999999999999995
1  6.92e-03  0.276364384 69583.58 1.05499999999999999995
1  7.24e-03  0.2763643875 69583.58 1.05499999999999999995
1  7.59e-03  0.2763643998 69583.58 1.05499999999999999995
1  7.94e-03  0.2763643841 69583.58 1.05499999999999999995
1  8.32e-03  0.2763644056 69583.58 1.05499999999999999995
1  8.71e-03  0.276364405 69583.58 1.05499999999999999995
1  9.12e-03  0.2763644018 69583.58 1.05499999999999999995
1  9.55e-03  0.2763643894 69583.58 1.05499999999999999995
1  1.00e-02  0.2763644198 69583.58 1.05499999999999999995
1  1.05e-02  0.2763643841 69583.58 1.05499999999999999995
1  1.10e-02  0.276364398 69583.58 1.05499999999999999995
1  1.15e-02  0.2763643872 69583.58 1.05499999999999999995
1  1.20e-02  0.2763644046 69583.58 1.05499999999999999995
1  1.26e-02  0.2763644158 69583.58 1.05499999999999999995
1  1.32e-02  0.2763643914 69583.58 1.05499999999999999995
1  1.38e-02  0.2763644079 69583.58 1.05499999999999999995
1  1.45e-02  0.2763643933 69583.58 1.05499999999999999995
1  1.51e-02  0.2763643891 69583.58 1.05499999999999999995
1  1.58e-02  0.2763644017 69583.58 1.05499999999999999995
1  1.66e-02  0.2763644417 69583.58 1.05499999999999999995
1  1.74e-02  0.2763643877 69583.58 1.05499999999999999995
1  1.82e-02  0.2763644391 69583.58 1.05499999999999999995
1  1.91e-02  0.2763643917 69583.58 1.05499999999999999995
1  2.00e-02  0.2763644197 69583.58 1.05499999999999999995
1  2.09e-02  0.2763644312 69583.58 1.05499999999999999995
1  2.19e-02  0.2763644719 69583.58 1.05499999999999999995
1  2.29e-02  0.2763643374 69583.58 1.05499999999999999995
1  2.40e-02  0.2763639124 69583.58 1.05499999999999999995
1  2.51e-02  0.276364541 69583.58 1.05499999999999999995
1  2.63e-02  0.276364529 69583.58 1.05499999999999999995
1  2.75e-02  0.2763645465 69583.58 1.05499999999999999995
1  2.88e-02  0.2763645708 69583.58 1.05499999999999999995
1  3.02e-02  0.2763643671 69583.58 1.05499999999999999995
1  3.16e-02  0.2763645333 69583.58 1.05499999999999999995
1  3.31e-02  0.2763645011 69583.58 1.05499999999999999995
1  3.47e-02  0.2763645013 69583.58 1.05499999999999999995
1  3.63e-02  0.276364834 69583.58 1.05499999999999999995
1  3.80e-02  0.2763665812 69583.58 1.05499999999999999995
