1  1.00e-03  0.2763643701 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.2763643665 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.2763643739 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.2763643691 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.2763643742 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.2763643714 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.2763643732 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.2763643701 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.2763643708 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.2763643758 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.2763643674 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.2763643781 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.2763643771 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.2763643743 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.2763643772 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.2763643698 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.2763643766 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.2763643726 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.2763643706 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.2763643722 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.2763643768 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.2763643757 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.2763643765 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.2763643755 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.2763643813 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.2763643815 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.2763643728 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.2763643781 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.2763643761 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.2763643749 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.276364382 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.2763642445 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.2763643778 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.2763643823 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.2763643806 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.276364389 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.2763643805 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.2763643731 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.2763643896 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.2763643887 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.2763643945 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.2763643801 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.276364382 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.2763643797 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.2763643832 67736.811999999991 1.02700000000000000002
