1  1.00e-03  0.2763643685 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643709 62856.068 0.95300000000000000000
1  1.10e-03  0.276364373 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643704 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643711 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643688 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643708 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643708 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643727 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643733 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643693 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643769 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643833 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643779 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643706 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643679 62856.068 0.95300000000000000000
1  2.09e-03  0.276364372 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643745 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643694 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643744 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643778 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643753 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643723 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643717 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643787 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643782 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643751 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643737 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643725 62856.068 0.95300000000000000000
1  3.80e-03  0.276364372 62856.068 0.95300000000000000000
1  3.98e-03  0.2763644134 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643775 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643799 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643818 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643759 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643849 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643859 62856.068 0.95300000000000000000
1  5.50e-03  0.2763643554 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643806 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643955 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643828 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643866 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643762 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643783 62856.068 0.95300000000000000000
1  7.59e-03  0.2763644157 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643824 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643933 62856.068 0.95300000000000000000
1  8.71e-03  0.2763644037 62856.068 0.95300000000000000000
1  9.12e-03  0.2763643938 62856.068 0.95300000000000000000
1  9.55e-03  0.2763643837 62856.068 0.95300000000000000000
1  1.00e-02  0.2763644065 62856.068 0.95300000000000000000
1  1.05e-02  0.2763643981 62856.068 0.95300000000000000000
1  1.10e-02  0.2763643912 62856.068 0.95300000000000000000
1  1.15e-02  0.2763643916 62856.068 0.95300000000000000000
1  1.20e-02  0.276364407 62856.068 0.95300000000000000000
1  1.26e-02  0.2763644115 62856.068 0.95300000000000000000
1  1.32e-02  0.2763643879 62856.068 0.95300000000000000000
1  1.38e-02  0.2763644062 62856.068 0.95300000000000000000
1  1.45e-02  0.2763644004 62856.068 0.95300000000000000000
1  1.51e-02  0.2763643813 62856.068 0.95300000000000000000
1  1.58e-02  0.2763644003 62856.068 0.95300000000000000000
1  1.66e-02  0.2763644257 62856.068 0.95300000000000000000
1  1.74e-02  0.276364383 62856.068 0.95300000000000000000
1  1.82e-02  0.2763644244 62856.068 0.95300000000000000000
1  1.91e-02  0.2763643945 62856.068 0.95300000000000000000
1  2.00e-02  0.276364651 62856.068 0.95300000000000000000
1  2.09e-02  0.2763644455 62856.068 0.95300000000000000000
1  2.19e-02  0.276364449 62856.068 0.95300000000000000000
1  2.29e-02  0.2763644027 62856.068 0.95300000000000000000
1  2.40e-02  0.2763656104 62856.068 0.95300000000000000000
1  2.51e-02  0.2763645992 62856.068 0.95300000000000000000
1  2.63e-02  0.2763645432 62856.068 0.95300000000000000000
1  2.75e-02  0.2763645907 62856.068 0.95300000000000000000
1  2.88e-02  0.276364668 62856.068 0.95300000000000000000
1  3.02e-02  0.2763644135 62856.068 0.95300000000000000000
1  3.16e-02  0.2763644629 62856.068 0.95300000000000000000
1  3.31e-02  0.2763647561 62856.068 0.95300000000000000000
1  3.47e-02  0.2763644968 62856.068 0.95300000000000000000
1  3.63e-02  0.2763644441 62856.068 0.95300000000000000000
1  3.80e-02  0.2763644421 62856.068 0.95300000000000000000
1  3.98e-02  0.2763644021 62856.068 0.95300000000000000000
1  4.17e-02  0.2763645047 62856.068 0.95300000000000000000
1  4.37e-02  0.2763645797 62856.068 0.95300000000000000000
1  4.57e-02  0.276364547 62856.068 0.95300000000000000000
1  4.79e-02  0.2763644145 62856.068 0.95300000000000000000
1  5.01e-02  0.2763644128 62856.068 0.95300000000000000000
1  5.25e-02  0.2763663465 62856.068 0.95300000000000000000
1  5.50e-02  0.2763645145 62856.068 0.95300000000000000000
1  5.75e-02  0.2763646145 62856.068 0.95300000000000000000
1  6.03e-02  0.2763645953 62856.068 0.95300000000000000000
1  6.31e-02  0.2763644715 62856.068 0.95300000000000000000
1  6.61e-02  0.2763653332 62856.068 0.95300000000000000000
1  6.92e-02  0.2763647305 62856.068 0.95300000000000000000
1  7.24e-02  0.276364524 62856.068 0.95300000000000000000
1  7.59e-02  0.2763661055 62856.068 0.95300000000000000000
1  7.94e-02  0.276364043 62856.068 0.95300000000000000000
1  8.32e-02  0.2763645345 62856.068 0.95300000000000000000
1  8.71e-02  0.2763647664 62856.068 0.95300000000000000000
1  9.12e-02  0.2763646582 62856.068 0.95300000000000000000
1  9.55e-02  0.2763651953 62856.068 0.95300000000000000000
1  1.00e-01  0.2763649856 62856.068 0.95300000000000000000
1  1.05e-01  0.2763645358 62856.068 0.95300000000000000000
1  1.10e-01  0.2763646497 62856.068 0.95300000000000000000
1  1.15e-01  0.2763649095 62856.068 0.95300000000000000000
1  1.20e-01  0.2763647569 62856.068 0.95300000000000000000
1  1.26e-01  0.2763646687 62856.068 0.95300000000000000000
1  1.32e-01  0.2763647694 62856.068 0.95300000000000000000
1  1.38e-01  0.2763645591 62856.068 0.95300000000000000000
1  1.45e-01  0.2763648861 62856.068 0.95300000000000000000
1  1.51e-01  0.2763649006 62856.068 0.95300000000000000000
1  1.58e-01  0.276364939 62856.068 0.95300000000000000000
1  1.66e-01  0.2763647422 62856.068 0.95300000000000000000
1  1.74e-01  0.2763648473 62856.068 0.95300000000000000000
1  1.82e-01  0.2763652927 62856.068 0.95300000000000000000
1  1.91e-01  0.2763649008 62856.068 0.95300000000000000000
1  2.00e-01  0.2763648071 62856.068 0.95300000000000000000
1  2.09e-01  0.2763648623 62856.068 0.95300000000000000000
1  2.19e-01  0.2763650073 62856.068 0.95300000000000000000
1  2.29e-01  0.2763646872 62856.068 0.95300000000000000000
1  2.40e-01  0.2763646444 62856.068 0.95300000000000000000
1  2.51e-01  0.2763671656 62856.068 0.95300000000000000000
1  2.63e-01  0.2763645652 62856.068 0.95300000000000000000
1  2.75e-01  0.2763662547 62856.068 0.95300000000000000000
1  2.88e-01  0.2763651198 62856.068 0.95300000000000000000
1  3.02e-01  0.2763651599 62856.068 0.95300000000000000000
1  3.16e-01  0.2763647516 62856.068 0.95300000000000000000
1  3.31e-01  0.2763653681 62856.068 0.95300000000000000000
1  3.47e-01  0.2763598049 62856.068 0.95300000000000000000
1  3.63e-01  0.2763650111 62856.068 0.95300000000000000000
1  3.80e-01  0.2763661024 62856.068 0.95300000000000000000
1  3.98e-01  0.2763653138 62856.068 0.95300000000000000000
1  4.17e-01  0.2763645313 62856.068 0.95300000000000000000
1  4.37e-01  0.2763656262 62856.068 0.95300000000000000000
1  4.57e-01  0.2763655683 62856.068 0.95300000000000000000
1  4.79e-01  0.2763647055 62856.068 0.95300000000000000000
1  5.01e-01  0.2763644643 62856.068 0.95300000000000000000
1  5.25e-01  0.2763651238 62856.068 0.95300000000000000000
1  5.50e-01  0.2763476836 62856.068 0.95300000000000000000
1  5.75e-01  0.276363956 62856.068 0.95300000000000000000
1  6.03e-01  0.2763652674 62856.068 0.95300000000000000000
1  6.31e-01  0.2763649769 62856.068 0.95300000000000000000
1  6.61e-01  0.2763644459 62856.068 0.95300000000000000000
1  6.92e-01  0.2763665098 62856.068 0.95300000000000000000
1  7.24e-01  0.27636603 62856.068 0.95300000000000000000
1  7.59e-01  0.2763654701 62856.068 0.95300000000000000000
1  7.94e-01  0.2763661959 62856.068 0.95300000000000000000
1  8.32e-01  0.2763644913 62856.068 0.95300000000000000000
1  8.71e-01  0.2763649603 62856.068 0.95300000000000000000
1  9.12e-01  0.2763654256 62856.068 0.95300000000000000000
1  9.55e-01  0.2763643105 62856.068 0.95300000000000000000
1  1.00e+00  0.2763651897 62856.068 0.95300000000000000000
1  1.05e+00  0.2763656181 62856.068 0.95300000000000000000
1  1.10e+00  0.2763656444 62856.068 0.95300000000000000000
1  1.15e+00  0.2763691963 62856.068 0.95300000000000000000
1  1.20e+00  0.2763650894 62856.068 0.95300000000000000000
1  1.26e+00  0.2763663975 62856.068 0.95300000000000000000
1  1.32e+00  0.2763674302 62856.068 0.95300000000000000000
1  1.38e+00  0.2763613677 62856.068 0.95300000000000000000
1  1.45e+00  0.2763646193 62856.068 0.95300000000000000000
1  1.51e+00  0.2763683063 62856.068 0.95300000000000000000
1  1.58e+00  0.2763662362 62856.068 0.95300000000000000000
1  1.66e+00  0.2763659117 62856.068 0.95300000000000000000
1  1.74e+00  0.2763644485 62856.068 0.95300000000000000000
1  1.82e+00  0.2763681881 62856.068 0.95300000000000000000
1  1.91e+00  0.276365135 62856.068 0.95300000000000000000
1  2.00e+00  0.2763658256 62856.068 0.95300000000000000000
1  2.09e+00  0.276367159 62856.068 0.95300000000000000000
1  2.19e+00  0.2763690478 62856.068 0.95300000000000000000
1  2.29e+00  0.2763698987 62856.068 0.95300000000000000000
1  2.40e+00  0.2763176217 62856.068 0.95300000000000000000
1  2.51e+00  0.2763684946 62856.068 0.95300000000000000000
1  2.63e+00  0.2763673849 62856.068 0.95300000000000000000
1  2.75e+00  0.2763657721 62856.068 0.95300000000000000000
1  2.88e+00  0.276367575 62856.068 0.95300000000000000000
1  3.02e+00  0.2763693198 62856.068 0.95300000000000000000
1  3.16e+00  0.2763666094 62856.068 0.95300000000000000000
1  3.31e+00  0.2763077593 62856.068 0.95300000000000000000
1  3.47e+00  0.2763734313 62856.068 0.95300000000000000000
1  3.63e+00  0.2763655538 62856.068 0.95300000000000000000
1  3.80e+00  0.2764439093 62856.068 0.95300000000000000000
1  3.98e+00  0.2763648221 62856.068 0.95300000000000000000
1  4.17e+00  0.2763639286 62856.068 0.95300000000000000000
1  4.37e+00  0.2763677334 62856.068 0.95300000000000000000
1  4.57e+00  0.2763677929 62856.068 0.95300000000000000000
1  4.79e+00  0.2763769973 62856.068 0.95300000000000000000
1  5.01e+00  0.2763695157 62856.068 0.95300000000000000000
1  5.25e+00  0.2763674276 62856.068 0.95300000000000000000
1  5.50e+00  0.2763659194 62856.068 0.95300000000000000000
1  5.75e+00  0.2762347186 62856.068 0.95300000000000000000
1  6.03e+00  0.2762830157 62856.068 0.95300000000000000000
1  6.31e+00  0.2763712404 62856.068 0.95300000000000000000
1  6.61e+00  0.2763683369 62856.068 0.95300000000000000000
1  6.92e+00  0.2763827352 62856.068 0.95300000000000000000
1  7.24e+00  0.2763801449 62856.068 0.95300000000000000000
1  7.59e+00  0.2763731755 62856.068 0.95300000000000000000
1  7.94e+00  0.2762161609 62856.068 0.95300000000000000000
1  8.32e+00  0.2763865889 62856.068 0.95300000000000000000
1  8.71e+00  0.2763874003 62856.068 0.95300000000000000000
1  9.12e+00  0.276390613 62856.068 0.95300000000000000000
