1  1.00e-03  0.2763643694 63251.804 0.95899999999999999996
1  1.05e-03  0.2763643703 63251.804 0.95899999999999999996
1  1.10e-03  0.276364373 63251.804 0.95899999999999999996
1  1.15e-03  0.2763643691 63251.804 0.95899999999999999996
1  1.20e-03  0.276364371 63251.804 0.95899999999999999996
1  1.26e-03  0.276364369 63251.804 0.95899999999999999996
1  1.32e-03  0.2763643712 63251.804 0.95899999999999999996
1  1.38e-03  0.2763643708 63251.804 0.95899999999999999996
1  1.45e-03  0.2763643726 63251.804 0.95899999999999999996
1  1.51e-03  0.2763643737 63251.804 0.95899999999999999996
1  1.58e-03  0.2763643695 63251.804 0.95899999999999999996
1  1.66e-03  0.2763643773 63251.804 0.95899999999999999996
1  1.74e-03  0.2763643805 63251.804 0.95899999999999999996
1  1.82e-03  0.2763643776 63251.804 0.95899999999999999996
1  1.91e-03  0.2763643702 63251.804 0.95899999999999999996
1  2.00e-03  0.2763643675 63251.804 0.95899999999999999996
1  2.09e-03  0.2763643708 63251.804 0.95899999999999999996
1  2.19e-03  0.2763643745 63251.804 0.95899999999999999996
1  2.29e-03  0.2763643697 63251.804 0.95899999999999999996
1  2.40e-03  0.276364375 63251.804 0.95899999999999999996
1  2.51e-03  0.2763643787 63251.804 0.95899999999999999996
1  2.63e-03  0.276364376 63251.804 0.95899999999999999996
1  2.75e-03  0.2763643724 63251.804 0.95899999999999999996
1  2.88e-03  0.2763643722 63251.804 0.95899999999999999996
1  3.02e-03  0.2763643783 63251.804 0.95899999999999999996
1  3.16e-03  0.2763643775 63251.804 0.95899999999999999996
1  3.31e-03  0.2763643748 63251.804 0.95899999999999999996
1  3.47e-03  0.2763643733 63251.804 0.95899999999999999996
1  3.63e-03  0.2763643724 63251.804 0.95899999999999999996
1  3.80e-03  0.2763643726 63251.804 0.95899999999999999996
1  3.98e-03  0.2763643185 63251.804 0.95899999999999999996
1  4.17e-03  0.2763643782 63251.804 0.95899999999999999996
1  4.37e-03  0.2763643813 63251.804 0.95899999999999999996
1  4.57e-03  0.2763643835 63251.804 0.95899999999999999996
1  4.79e-03  0.2763643746 63251.804 0.95899999999999999996
1  5.01e-03  0.2763643847 63251.804 0.95899999999999999996
1  5.25e-03  0.2763643868 63251.804 0.95899999999999999996
1  5.50e-03  0.2763643573 63251.804 0.95899999999999999996
1  5.75e-03  0.2763643819 63251.804 0.95899999999999999996
1  6.03e-03  0.2763643916 63251.804 0.95899999999999999996
1  6.31e-03  0.2763643823 63251.804 0.95899999999999999996
1  6.61e-03  0.2763643886 63251.804 0.95899999999999999996
1  6.92e-03  0.2763643753 63251.804 0.95899999999999999996
1  7.24e-03  0.2763643782 63251.804 0.95899999999999999996
1  7.59e-03  0.2763644344 63251.804 0.95899999999999999996
1  7.94e-03  0.2763643824 63251.804 0.95899999999999999996
1  8.32e-03  0.2763643959 63251.804 0.95899999999999999996
1  8.71e-03  0.276364403 63251.804 0.95899999999999999996
1  9.12e-03  0.2763643906 63251.804 0.95899999999999999996
1  9.55e-03  0.2763643832 63251.804 0.95899999999999999996
1  1.00e-02  0.27636441 63251.804 0.95899999999999999996
1  1.05e-02  0.276364471 63251.804 0.95899999999999999996
1  1.10e-02  0.2763643925 63251.804 0.95899999999999999996
