1  1.00e-03  0.276364367 61273.124 0.92899999999999999999
1  1.05e-03  0.2763643727 61273.124 0.92899999999999999999
1  1.10e-03  0.2763643719 61273.124 0.92899999999999999999
1  1.15e-03  0.2763643706 61273.124 0.92899999999999999999
1  1.20e-03  0.2763643702 61273.124 0.92899999999999999999
1  1.26e-03  0.2763643678 61273.124 0.92899999999999999999
1  1.32e-03  0.2763643715 61273.124 0.92899999999999999999
1  1.38e-03  0.2763643722 61273.124 0.92899999999999999999
1  1.45e-03  0.276364373 61273.124 0.92899999999999999999
1  1.51e-03  0.2763643728 61273.124 0.92899999999999999999
1  1.58e-03  0.2763643683 61273.124 0.92899999999999999999
1  1.66e-03  0.2763643773 61273.124 0.92899999999999999999
1  1.74e-03  0.2763643765 61273.124 0.92899999999999999999
1  1.82e-03  0.2763643781 61273.124 0.92899999999999999999
1  1.91e-03  0.2763643712 61273.124 0.92899999999999999999
1  2.00e-03  0.2763643685 61273.124 0.92899999999999999999
1  2.09e-03  0.2763643706 61273.124 0.92899999999999999999
1  2.19e-03  0.2763643723 61273.124 0.92899999999999999999
1  2.29e-03  0.2763643706 61273.124 0.92899999999999999999
1  2.40e-03  0.2763643758 61273.124 0.92899999999999999999
1  2.51e-03  0.2763643755 61273.124 0.92899999999999999999
1  2.63e-03  0.2763643749 61273.124 0.92899999999999999999
1  2.75e-03  0.2763643721 61273.124 0.92899999999999999999
1  2.88e-03  0.2763643717 61273.124 0.92899999999999999999
1  3.02e-03  0.2763643752 61273.124 0.92899999999999999999
1  3.16e-03  0.2763643771 61273.124 0.92899999999999999999
1  3.31e-03  0.276364376 61273.124 0.92899999999999999999
1  3.47e-03  0.2763643737 61273.124 0.92899999999999999999
1  3.63e-03  0.2763643721 61273.124 0.92899999999999999999
1  3.80e-03  0.2763643713 61273.124 0.92899999999999999999
1  3.98e-03  0.2763643867 61273.124 0.92899999999999999999
1  4.17e-03  0.2763643762 61273.124 0.92899999999999999999
1  4.37e-03  0.2763643793 61273.124 0.92899999999999999999
1  4.57e-03  0.2763643825 61273.124 0.92899999999999999999
1  4.79e-03  0.2763643755 61273.124 0.92899999999999999999
1  5.01e-03  0.2763643851 61273.124 0.92899999999999999999
1  5.25e-03  0.2763643856 61273.124 0.92899999999999999999
1  5.50e-03  0.2763643805 61273.124 0.92899999999999999999
1  5.75e-03  0.2763643815 61273.124 0.92899999999999999999
1  6.03e-03  0.2763643902 61273.124 0.92899999999999999999
1  6.31e-03  0.2763643844 61273.124 0.92899999999999999999
1  6.61e-03  0.2763643851 61273.124 0.92899999999999999999
1  6.92e-03  0.276364374 61273.124 0.92899999999999999999
1  7.24e-03  0.2763643849 61273.124 0.92899999999999999999
1  7.59e-03  0.2763644024 61273.124 0.92899999999999999999
1  7.94e-03  0.276364382 61273.124 0.92899999999999999999
1  8.32e-03  0.2763643922 61273.124 0.92899999999999999999
1  8.71e-03  0.2763646102 61273.124 0.92899999999999999999
1  9.12e-03  0.2763643905 61273.124 0.92899999999999999999
1  9.55e-03  0.2763643818 61273.124 0.92899999999999999999
1  1.00e-02  0.2763644094 61273.124 0.92899999999999999999
1  1.05e-02  0.2763643888 61273.124 0.92899999999999999999
1  1.10e-02  0.276364389 61273.124 0.92899999999999999999
1  1.15e-02  0.2763643884 61273.124 0.92899999999999999999
1  1.20e-02  0.2763643971 61273.124 0.92899999999999999999
1  1.26e-02  0.2763644106 61273.124 0.92899999999999999999
1  1.32e-02  0.2763643855 61273.124 0.92899999999999999999
1  1.38e-02  0.2763644067 61273.124 0.92899999999999999999
1  1.45e-02  0.2763643932 61273.124 0.92899999999999999999
1  1.51e-02  0.2763644431 61273.124 0.92899999999999999999
1  1.58e-02  0.2763643981 61273.124 0.92899999999999999999
1  1.66e-02  0.2763644298 61273.124 0.92899999999999999999
1  1.74e-02  0.2763643906 61273.124 0.92899999999999999999
1  1.82e-02  0.2763644271 61273.124 0.92899999999999999999
1  1.91e-02  0.2763643992 61273.124 0.92899999999999999999
1  2.00e-02  0.2763640437 61273.124 0.92899999999999999999
1  2.09e-02  0.2763644098 61273.124 0.92899999999999999999
1  2.19e-02  0.2763644393 61273.124 0.92899999999999999999
1  2.29e-02  0.2763644109 61273.124 0.92899999999999999999
1  2.40e-02  0.2763643704 61273.124 0.92899999999999999999
1  2.51e-02  0.2763646517 61273.124 0.92899999999999999999
1  2.63e-02  0.2763645464 61273.124 0.92899999999999999999
1  2.75e-02  0.2763645966 61273.124 0.92899999999999999999
1  2.88e-02  0.2763647777 61273.124 0.92899999999999999999
1  3.02e-02  0.2763647665 61273.124 0.92899999999999999999
1  3.16e-02  0.2763644475 61273.124 0.92899999999999999999
1  3.31e-02  0.276364419 61273.124 0.92899999999999999999
1  3.47e-02  0.2763644879 61273.124 0.92899999999999999999
1  3.63e-02  0.2763644268 61273.124 0.92899999999999999999
1  3.80e-02  0.2763644815 61273.124 0.92899999999999999999
1  3.98e-02  0.2763641713 61273.124 0.92899999999999999999
1  4.17e-02  0.2763649755 61273.124 0.92899999999999999999
1  4.37e-02  0.2763646899 61273.124 0.92899999999999999999
1  4.57e-02  0.2763646186 61273.124 0.92899999999999999999
1  4.79e-02  0.2763644372 61273.124 0.92899999999999999999
1  5.01e-02  0.276365408 61273.124 0.92899999999999999999
1  5.25e-02  0.276364525 61273.124 0.92899999999999999999
1  5.50e-02  0.2763645245 61273.124 0.92899999999999999999
1  5.75e-02  0.2763648072 61273.124 0.92899999999999999999
1  6.03e-02  0.2763645513 61273.124 0.92899999999999999999
1  6.31e-02  0.2763645421 61273.124 0.92899999999999999999
1  6.61e-02  0.2763645555 61273.124 0.92899999999999999999
1  6.92e-02  0.2763646616 61273.124 0.92899999999999999999
1  7.24e-02  0.2763646358 61273.124 0.92899999999999999999
1  7.59e-02  0.2763650788 61273.124 0.92899999999999999999
1  7.94e-02  0.2763646659 61273.124 0.92899999999999999999
1  8.32e-02  0.2763644783 61273.124 0.92899999999999999999
1  8.71e-02  0.2763646164 61273.124 0.92899999999999999999
1  9.12e-02  0.2763623174 61273.124 0.92899999999999999999
1  9.55e-02  0.2763686095 61273.124 0.92899999999999999999
1  1.00e-01  0.2763650422 61273.124 0.92899999999999999999
1  1.05e-01  0.276369113 61273.124 0.92899999999999999999
1  1.10e-01  0.2763645851 61273.124 0.92899999999999999999
1  1.15e-01  0.2763646681 61273.124 0.92899999999999999999
1  1.20e-01  0.276365077 61273.124 0.92899999999999999999
1  1.26e-01  0.2763648463 61273.124 0.92899999999999999999
1  1.32e-01  0.2763645613 61273.124 0.92899999999999999999
1  1.38e-01  0.2763647784 61273.124 0.92899999999999999999
1  1.45e-01  0.2763645371 61273.124 0.92899999999999999999
1  1.51e-01  0.2763645357 61273.124 0.92899999999999999999
1  1.58e-01  0.276364557 61273.124 0.92899999999999999999
1  1.66e-01  0.2763647189 61273.124 0.92899999999999999999
1  1.74e-01  0.2763645379 61273.124 0.92899999999999999999
1  1.82e-01  0.2763646842 61273.124 0.92899999999999999999
1  1.91e-01  0.276364991 61273.124 0.92899999999999999999
1  2.00e-01  0.2763650033 61273.124 0.92899999999999999999
1  2.09e-01  0.2763646329 61273.124 0.92899999999999999999
1  2.19e-01  0.2763648022 61273.124 0.92899999999999999999
1  2.29e-01  0.276364836 61273.124 0.92899999999999999999
1  2.40e-01  0.2763647882 61273.124 0.92899999999999999999
