1  1.00e-03  0.2763643732 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643645 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643736 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643648 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643723 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643734 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643737 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643696 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643725 70968.656 1.07599999999999999996
1  1.51e-03  0.2763587725 70968.656 1.07599999999999999996
1  1.58e-03  0.276364371 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643741 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643751 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643726 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643686 70968.656 1.07599999999999999996
1  2.00e-03  0.2763643708 70968.656 1.07599999999999999996
1  2.09e-03  0.2763659492 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643809 70968.656 1.07599999999999999996
1  2.29e-03  0.276364372 70968.656 1.07599999999999999996
1  2.40e-03  0.276364374 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643637 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643763 70968.656 1.07599999999999999996
1  2.75e-03  0.2763643753 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643775 70968.656 1.07599999999999999996
1  3.02e-03  0.2763643763 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643764 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643813 70968.656 1.07599999999999999996
1  3.47e-03  0.276364374 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643792 70968.656 1.07599999999999999996
1  3.80e-03  0.276364377 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643742 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643857 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643822 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643823 70968.656 1.07599999999999999996
1  4.79e-03  0.2763643845 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643775 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643876 70968.656 1.07599999999999999996
1  5.50e-03  0.2763643828 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643906 70968.656 1.07599999999999999996
1  6.03e-03  0.2763643955 70968.656 1.07599999999999999996
1  6.31e-03  0.2763643836 70968.656 1.07599999999999999996
1  6.61e-03  0.276364395 70968.656 1.07599999999999999996
1  6.92e-03  0.276364386 70968.656 1.07599999999999999996
1  7.24e-03  0.2763643896 70968.656 1.07599999999999999996
1  7.59e-03  0.2763644009 70968.656 1.07599999999999999996
1  7.94e-03  0.2763643823 70968.656 1.07599999999999999996
1  8.32e-03  0.2763644054 70968.656 1.07599999999999999996
1  8.71e-03  0.2763644014 70968.656 1.07599999999999999996
1  9.12e-03  0.2763644009 70968.656 1.07599999999999999996
1  9.55e-03  0.2763643961 70968.656 1.07599999999999999996
1  1.00e-02  0.2763644103 70968.656 1.07599999999999999996
1  1.05e-02  0.2763643836 70968.656 1.07599999999999999996
1  1.10e-02  0.2763643979 70968.656 1.07599999999999999996
1  1.15e-02  0.2763643882 70968.656 1.07599999999999999996
1  1.20e-02  0.2763644047 70968.656 1.07599999999999999996
1  1.26e-02  0.2763644198 70968.656 1.07599999999999999996
1  1.32e-02  0.2763643914 70968.656 1.07599999999999999996
1  1.38e-02  0.2763644073 70968.656 1.07599999999999999996
1  1.45e-02  0.2763643912 70968.656 1.07599999999999999996
1  1.51e-02  0.276364389 70968.656 1.07599999999999999996
1  1.58e-02  0.2763644119 70968.656 1.07599999999999999996
1  1.66e-02  0.2763644937 70968.656 1.07599999999999999996
1  1.74e-02  0.276364383 70968.656 1.07599999999999999996
1  1.82e-02  0.2763644496 70968.656 1.07599999999999999996
1  1.91e-02  0.2763650954 70968.656 1.07599999999999999996
1  2.00e-02  0.2763644404 70968.656 1.07599999999999999996
1  2.09e-02  0.2763644353 70968.656 1.07599999999999999996
1  2.19e-02  0.2763644267 70968.656 1.07599999999999999996
1  2.29e-02  0.276364352 70968.656 1.07599999999999999996
1  2.40e-02  0.2763561342 70968.656 1.07599999999999999996
1  2.51e-02  0.2763645243 70968.656 1.07599999999999999996
1  2.63e-02  0.2763647235 70968.656 1.07599999999999999996
1  2.75e-02  0.2763645396 70968.656 1.07599999999999999996
1  2.88e-02  0.2763645709 70968.656 1.07599999999999999996
1  3.02e-02  0.2763643735 70968.656 1.07599999999999999996
1  3.16e-02  0.2763644826 70968.656 1.07599999999999999996
1  3.31e-02  0.2763641979 70968.656 1.07599999999999999996
1  3.47e-02  0.2763645083 70968.656 1.07599999999999999996
1  3.63e-02  0.2763647524 70968.656 1.07599999999999999996
1  3.80e-02  0.2763651625 70968.656 1.07599999999999999996
1  3.98e-02  0.2763644458 70968.656 1.07599999999999999996
1  4.17e-02  0.2763643544 70968.656 1.07599999999999999996
1  4.37e-02  0.276364629 70968.656 1.07599999999999999996
1  4.57e-02  0.2763645948 70968.656 1.07599999999999999996
1  4.79e-02  0.2763735634 70968.656 1.07599999999999999996
1  5.01e-02  0.2763647074 70968.656 1.07599999999999999996
1  5.25e-02  0.2763645275 70968.656 1.07599999999999999996
1  5.50e-02  0.2763644663 70968.656 1.07599999999999999996
1  5.75e-02  0.2763645221 70968.656 1.07599999999999999996
1  6.03e-02  0.2763645797 70968.656 1.07599999999999999996
1  6.31e-02  0.2763644718 70968.656 1.07599999999999999996
1  6.61e-02  0.2763652883 70968.656 1.07599999999999999996
1  6.92e-02  0.2763646451 70968.656 1.07599999999999999996
1  7.24e-02  0.276364627 70968.656 1.07599999999999999996
1  7.59e-02  0.2763648387 70968.656 1.07599999999999999996
1  7.94e-02  0.2763645626 70968.656 1.07599999999999999996
1  8.32e-02  0.2763649002 70968.656 1.07599999999999999996
1  8.71e-02  0.2763645592 70968.656 1.07599999999999999996
1  9.12e-02  0.2763646964 70968.656 1.07599999999999999996
1  9.55e-02  0.2763646252 70968.656 1.07599999999999999996
1  1.00e-01  0.2763647209 70968.656 1.07599999999999999996
1  1.05e-01  0.2763649325 70968.656 1.07599999999999999996
1  1.10e-01  0.2763648088 70968.656 1.07599999999999999996
1  1.15e-01  0.2763645822 70968.656 1.07599999999999999996
1  1.20e-01  0.2763648125 70968.656 1.07599999999999999996
1  1.26e-01  0.2763647574 70968.656 1.07599999999999999996
1  1.32e-01  0.2763645726 70968.656 1.07599999999999999996
1  1.38e-01  0.2763645822 70968.656 1.07599999999999999996
1  1.45e-01  0.2763648515 70968.656 1.07599999999999999996
1  1.51e-01  0.2763646938 70968.656 1.07599999999999999996
1  1.58e-01  0.276365364 70968.656 1.07599999999999999996
1  1.66e-01  0.2763648923 70968.656 1.07599999999999999996
1  1.74e-01  0.2763648954 70968.656 1.07599999999999999996
1  1.82e-01  0.2763651498 70968.656 1.07599999999999999996
1  1.91e-01  0.2763650384 70968.656 1.07599999999999999996
1  2.00e-01  0.2763655104 70968.656 1.07599999999999999996
1  2.09e-01  0.2763648535 70968.656 1.07599999999999999996
1  2.19e-01  0.2763649833 70968.656 1.07599999999999999996
1  2.29e-01  0.2763648065 70968.656 1.07599999999999999996
1  2.40e-01  0.27636195 70968.656 1.07599999999999999996
1  2.51e-01  0.2763646946 70968.656 1.07599999999999999996
1  2.63e-01  0.2763649229 70968.656 1.07599999999999999996
1  2.75e-01  0.2763648099 70968.656 1.07599999999999999996
1  2.88e-01  0.2763650156 70968.656 1.07599999999999999996
1  3.02e-01  0.2763649647 70968.656 1.07599999999999999996
1  3.16e-01  0.2763650948 70968.656 1.07599999999999999996
1  3.31e-01  0.2763648341 70968.656 1.07599999999999999996
1  3.47e-01  0.2763646188 70968.656 1.07599999999999999996
1  3.63e-01  0.276365673 70968.656 1.07599999999999999996
1  3.80e-01  0.276365492 70968.656 1.07599999999999999996
1  3.98e-01  0.2763646414 70968.656 1.07599999999999999996
1  4.17e-01  0.2763648511 70968.656 1.07599999999999999996
1  4.37e-01  0.2763650597 70968.656 1.07599999999999999996
1  4.57e-01  0.2763647842 70968.656 1.07599999999999999996
1  4.79e-01  0.2763655994 70968.656 1.07599999999999999996
1  5.01e-01  0.2763644801 70968.656 1.07599999999999999996
1  5.25e-01  0.2763654436 70968.656 1.07599999999999999996
1  5.50e-01  0.2763650059 70968.656 1.07599999999999999996
1  5.75e-01  0.2763645944 70968.656 1.07599999999999999996
1  6.03e-01  0.2763666526 70968.656 1.07599999999999999996
1  6.31e-01  0.2763659161 70968.656 1.07599999999999999996
1  6.61e-01  0.2763498009 70968.656 1.07599999999999999996
1  6.92e-01  0.276366371 70968.656 1.07599999999999999996
1  7.24e-01  0.2763659339 70968.656 1.07599999999999999996
1  7.59e-01  0.2763655882 70968.656 1.07599999999999999996
1  7.94e-01  0.2763629953 70968.656 1.07599999999999999996
1  8.32e-01  0.2763652283 70968.656 1.07599999999999999996
1  8.71e-01  0.2763791583 70968.656 1.07599999999999999996
1  9.12e-01  0.2763492391 70968.656 1.07599999999999999996
1  9.55e-01  0.2763709441 70968.656 1.07599999999999999996
1  1.00e+00  0.276379723 70968.656 1.07599999999999999996
1  1.05e+00  0.2763649829 70968.656 1.07599999999999999996
1  1.10e+00  0.2763680642 70968.656 1.07599999999999999996
1  1.15e+00  0.2763655029 70968.656 1.07599999999999999996
1  1.20e+00  0.2763672116 70968.656 1.07599999999999999996
1  1.26e+00  0.2763988767 70968.656 1.07599999999999999996
1  1.32e+00  0.276365906 70968.656 1.07599999999999999996
1  1.38e+00  0.2763806436 70968.656 1.07599999999999999996
1  1.45e+00  0.2763656873 70968.656 1.07599999999999999996
1  1.51e+00  0.2763666783 70968.656 1.07599999999999999996
1  1.58e+00  0.2763661142 70968.656 1.07599999999999999996
1  1.66e+00  0.276365931 70968.656 1.07599999999999999996
1  1.74e+00  0.2763694354 70968.656 1.07599999999999999996
1  1.82e+00  0.2763667373 70968.656 1.07599999999999999996
1  1.91e+00  0.2763709276 70968.656 1.07599999999999999996
1  2.00e+00  0.276369924 70968.656 1.07599999999999999996
1  2.09e+00  0.2763670415 70968.656 1.07599999999999999996
1  2.19e+00  0.2763710176 70968.656 1.07599999999999999996
1  2.29e+00  0.2763668521 70968.656 1.07599999999999999996
1  2.40e+00  0.2763372024 70968.656 1.07599999999999999996
1  2.51e+00  0.276369891 70968.656 1.07599999999999999996
