1  1.00e-03  0.2763643704 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643695 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643711 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643672 64307.1 0.97499999999999999997
1  1.20e-03  0.276364371 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643681 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643743 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643721 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643695 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643752 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643726 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643811 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643762 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643745 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643712 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643717 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643762 64307.1 0.97499999999999999997
1  2.19e-03  0.276364378 64307.1 0.97499999999999999997
1  2.29e-03  0.276364374 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643735 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643794 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643708 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643774 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643783 64307.1 0.97499999999999999997
1  3.02e-03  0.276364376 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643783 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643792 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643771 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643807 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643797 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643643 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643839 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643744 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643752 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643859 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643741 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643851 64307.1 0.97499999999999999997
1  5.50e-03  0.276364382 64307.1 0.97499999999999999997
1  5.75e-03  0.2763646111 64307.1 0.97499999999999999997
1  6.03e-03  0.2763645557 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643873 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643828 64307.1 0.97499999999999999997
1  6.92e-03  0.2763643931 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643943 64307.1 0.97499999999999999997
1  7.59e-03  0.27636438 64307.1 0.97499999999999999997
1  7.94e-03  0.2763643914 64307.1 0.97499999999999999997
1  8.32e-03  0.2763643995 64307.1 0.97499999999999999997
1  8.71e-03  0.2763643844 64307.1 0.97499999999999999997
1  9.12e-03  0.2763644097 64307.1 0.97499999999999999997
1  9.55e-03  0.276364404 64307.1 0.97499999999999999997
1  1.00e-02  0.2763643937 64307.1 0.97499999999999999997
1  1.05e-02  0.2763644503 64307.1 0.97499999999999999997
1  1.10e-02  0.2763644144 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643872 64307.1 0.97499999999999999997
1  1.20e-02  0.2763643991 64307.1 0.97499999999999999997
1  1.26e-02  0.276364404 64307.1 0.97499999999999999997
1  1.32e-02  0.2763643987 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643898 64307.1 0.97499999999999999997
1  1.45e-02  0.2763644 64307.1 0.97499999999999999997
1  1.51e-02  0.2763644088 64307.1 0.97499999999999999997
1  1.58e-02  0.2763643913 64307.1 0.97499999999999999997
1  1.66e-02  0.2763643886 64307.1 0.97499999999999999997
1  1.74e-02  0.276364417 64307.1 0.97499999999999999997
1  1.82e-02  0.2763645067 64307.1 0.97499999999999999997
1  1.91e-02  0.2763644399 64307.1 0.97499999999999999997
1  2.00e-02  0.2763644485 64307.1 0.97499999999999999997
1  2.09e-02  0.2763643876 64307.1 0.97499999999999999997
1  2.19e-02  0.2763645032 64307.1 0.97499999999999999997
1  2.29e-02  0.2763643607 64307.1 0.97499999999999999997
1  2.40e-02  0.2763643685 64307.1 0.97499999999999999997
1  2.51e-02  0.2763645424 64307.1 0.97499999999999999997
1  2.63e-02  0.2763645047 64307.1 0.97499999999999999997
1  2.75e-02  0.2763645248 64307.1 0.97499999999999999997
1  2.88e-02  0.2763645639 64307.1 0.97499999999999999997
1  3.02e-02  0.2763645022 64307.1 0.97499999999999999997
1  3.16e-02  0.2763644283 64307.1 0.97499999999999999997
1  3.31e-02  0.2763644146 64307.1 0.97499999999999999997
1  3.47e-02  0.2763644663 64307.1 0.97499999999999999997
1  3.63e-02  0.2763642454 64307.1 0.97499999999999999997
1  3.80e-02  0.2763643695 64307.1 0.97499999999999999997
1  3.98e-02  0.2763644508 64307.1 0.97499999999999999997
1  4.17e-02  0.2763644339 64307.1 0.97499999999999999997
1  4.37e-02  0.276364643 64307.1 0.97499999999999999997
1  4.57e-02  0.2763645991 64307.1 0.97499999999999999997
1  4.79e-02  0.276364453 64307.1 0.97499999999999999997
1  5.01e-02  0.2763635796 64307.1 0.97499999999999999997
1  5.25e-02  0.2763645276 64307.1 0.97499999999999999997
1  5.50e-02  0.276364534 64307.1 0.97499999999999999997
1  5.75e-02  0.2763645769 64307.1 0.97499999999999999997
1  6.03e-02  0.2763645407 64307.1 0.97499999999999999997
1  6.31e-02  0.2763645085 64307.1 0.97499999999999999997
1  6.61e-02  0.2763645589 64307.1 0.97499999999999999997
1  6.92e-02  0.2763647082 64307.1 0.97499999999999999997
1  7.24e-02  0.2763645894 64307.1 0.97499999999999999997
1  7.59e-02  0.276364965 64307.1 0.97499999999999999997
1  7.94e-02  0.2763645153 64307.1 0.97499999999999999997
1  8.32e-02  0.2763645029 64307.1 0.97499999999999999997
1  8.71e-02  0.2763663708 64307.1 0.97499999999999999997
1  9.12e-02  0.276364622 64307.1 0.97499999999999999997
1  9.55e-02  0.2763653878 64307.1 0.97499999999999999997
1  1.00e-01  0.2763649005 64307.1 0.97499999999999999997
1  1.05e-01  0.2763670315 64307.1 0.97499999999999999997
1  1.10e-01  0.2763646814 64307.1 0.97499999999999999997
1  1.15e-01  0.2763647842 64307.1 0.97499999999999999997
1  1.20e-01  0.2763646615 64307.1 0.97499999999999999997
1  1.26e-01  0.2763647654 64307.1 0.97499999999999999997
1  1.32e-01  0.2763649507 64307.1 0.97499999999999999997
1  1.38e-01  0.2763648186 64307.1 0.97499999999999999997
1  1.45e-01  0.2763646791 64307.1 0.97499999999999999997
1  1.51e-01  0.2763647353 64307.1 0.97499999999999999997
1  1.58e-01  0.2763648461 64307.1 0.97499999999999999997
1  1.66e-01  0.2763650263 64307.1 0.97499999999999999997
