1  1.00e-03  0.2763643735 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.2763643745 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.2763643717 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.2763643802 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.2763643666 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.2763643721 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.2763643675 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.2763643727 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.2763643753 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.2763643681 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.2763643772 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.2763643693 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.2763643723 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.2763643754 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.2763643778 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.2763643721 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.2763643697 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.2763643731 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.2763643756 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.2763643794 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.2763643752 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.2763644036 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.2763643721 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.2763643725 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.2763643726 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.2763643725 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.2763643801 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.2763643748 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.2763643781 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.2763643758 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.2763643776 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.2763643755 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.2763643832 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.2763643803 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.2763643726 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.2763643775 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.2763643828 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.2763643833 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.2763643779 -10.866739999999998 1.03099999999999999999
