1  1.00e-03  0.2763643732 -10.1711 0.96499999999999999998
1  1.05e-03  0.2763643743 -10.1711 0.96499999999999999998
1  1.10e-03  0.2763643705 -10.1711 0.96499999999999999998
1  1.15e-03  0.2763643731 -10.1711 0.96499999999999999998
1  1.20e-03  0.2763643698 -10.1711 0.96499999999999999998
1  1.26e-03  0.2763643733 -10.1711 0.96499999999999999998
1  1.32e-03  0.2763643728 -10.1711 0.96499999999999999998
1  1.38e-03  0.2763643756 -10.1711 0.96499999999999999998
1  1.45e-03  0.2763643742 -10.1711 0.96499999999999999998
1  1.51e-03  0.2763643724 -10.1711 0.96499999999999999998
1  1.58e-03  0.2763643794 -10.1711 0.96499999999999999998
1  1.66e-03  0.2763643672 -10.1711 0.96499999999999999998
1  1.74e-03  0.2763643687 -10.1711 0.96499999999999999998
1  1.82e-03  0.2763643705 -10.1711 0.96499999999999999998
1  1.91e-03  0.2763643796 -10.1711 0.96499999999999999998
1  2.00e-03  0.2763643792 -10.1711 0.96499999999999999998
1  2.09e-03  0.276364377 -10.1711 0.96499999999999999998
1  2.19e-03  0.2763643764 -10.1711 0.96499999999999999998
1  2.29e-03  0.2763643769 -10.1711 0.96499999999999999998
1  2.40e-03  0.2763643744 -10.1711 0.96499999999999999998
1  2.51e-03  0.2763643757 -10.1711 0.96499999999999999998
1  2.63e-03  0.2763643764 -10.1711 0.96499999999999999998
1  2.75e-03  0.2763643811 -10.1711 0.96499999999999999998
1  2.88e-03  0.276364379 -10.1711 0.96499999999999999998
1  3.02e-03  0.2763643768 -10.1711 0.96499999999999999998
1  3.16e-03  0.2763643781 -10.1711 0.96499999999999999998
1  3.31e-03  0.2763643854 -10.1711 0.96499999999999999998
1  3.47e-03  0.2763644181 -10.1711 0.96499999999999999998
1  3.63e-03  0.2763643883 -10.1711 0.96499999999999999998
1  3.80e-03  0.2763643873 -10.1711 0.96499999999999999998
1  3.98e-03  0.2763643755 -10.1711 0.96499999999999999998
1  4.17e-03  0.2763643108 -10.1711 0.96499999999999999998
1  4.37e-03  0.2763643761 -10.1711 0.96499999999999999998
1  4.57e-03  0.2763643765 -10.1711 0.96499999999999999998
1  4.79e-03  0.2763643879 -10.1711 0.96499999999999999998
1  5.01e-03  0.2763643748 -10.1711 0.96499999999999999998
1  5.25e-03  0.2763643773 -10.1711 0.96499999999999999998
1  5.50e-03  0.276364399 -10.1711 0.96499999999999999998
1  5.75e-03  0.2763643948 -10.1711 0.96499999999999999998
1  6.03e-03  0.2763643833 -10.1711 0.96499999999999999998
1  6.31e-03  0.2763643865 -10.1711 0.96499999999999999998
1  6.61e-03  0.2763643967 -10.1711 0.96499999999999999998
1  6.92e-03  0.2763644063 -10.1711 0.96499999999999999998
1  7.24e-03  0.2763644127 -10.1711 0.96499999999999999998
1  7.59e-03  0.2763643885 -10.1711 0.96499999999999999998
1  7.94e-03  0.2763643964 -10.1711 0.96499999999999999998
1  8.32e-03  0.2763644031 -10.1711 0.96499999999999999998
1  8.71e-03  0.2763643861 -10.1711 0.96499999999999999998
1  9.12e-03  0.2763644079 -10.1711 0.96499999999999999998
1  9.55e-03  0.2763644327 -10.1711 0.96499999999999999998
1  1.00e-02  0.2763643818 -10.1711 0.96499999999999999998
1  1.05e-02  0.2763644073 -10.1711 0.96499999999999999998
1  1.10e-02  0.2763644202 -10.1711 0.96499999999999999998
1  1.15e-02  0.2763643989 -10.1711 0.96499999999999999998
1  1.20e-02  0.2763643934 -10.1711 0.96499999999999999998
1  1.26e-02  0.2763644866 -10.1711 0.96499999999999999998
1  1.32e-02  0.2763644084 -10.1711 0.96499999999999999998
1  1.38e-02  0.2763643877 -10.1711 0.96499999999999999998
1  1.45e-02  0.276364396 -10.1711 0.96499999999999999998
1  1.51e-02  0.2763644133 -10.1711 0.96499999999999999998
1  1.58e-02  0.2763643866 -10.1711 0.96499999999999999998
1  1.66e-02  0.276364397 -10.1711 0.96499999999999999998
1  1.74e-02  0.2763642383 -10.1711 0.96499999999999999998
1  1.82e-02  0.2763643935 -10.1711 0.96499999999999999998
1  1.91e-02  0.276364461 -10.1711 0.96499999999999999998
1  2.00e-02  0.2763644813 -10.1711 0.96499999999999999998
1  2.09e-02  0.2763643741 -10.1711 0.96499999999999999998
1  2.19e-02  0.2763644078 -10.1711 0.96499999999999999998
1  2.29e-02  0.2763644023 -10.1711 0.96499999999999999998
1  2.40e-02  0.2763644543 -10.1711 0.96499999999999999998
1  2.51e-02  0.2763644158 -10.1711 0.96499999999999999998
1  2.63e-02  0.2763643678 -10.1711 0.96499999999999999998
1  2.75e-02  0.276364402 -10.1711 0.96499999999999999998
1  2.88e-02  0.2763643705 -10.1711 0.96499999999999999998
1  3.02e-02  0.2763646177 -10.1711 0.96499999999999999998
1  3.16e-02  0.2763645064 -10.1711 0.96499999999999999998
1  3.31e-02  0.2763644879 -10.1711 0.96499999999999999998
1  3.47e-02  0.2763649569 -10.1711 0.96499999999999999998
1  3.63e-02  0.2763646049 -10.1711 0.96499999999999999998
1  3.80e-02  0.2763645874 -10.1711 0.96499999999999999998
1  3.98e-02  0.2763644714 -10.1711 0.96499999999999999998
1  4.17e-02  0.2763646163 -10.1711 0.96499999999999999998
1  4.37e-02  0.276364421 -10.1711 0.96499999999999999998
1  4.57e-02  0.2763643904 -10.1711 0.96499999999999999998
1  4.79e-02  0.2763645222 -10.1711 0.96499999999999999998
1  5.01e-02  0.2763645056 -10.1711 0.96499999999999999998
1  5.25e-02  0.2763646316 -10.1711 0.96499999999999999998
1  5.50e-02  0.2763647305 -10.1711 0.96499999999999999998
1  5.75e-02  0.2763646187 -10.1711 0.96499999999999999998
1  6.03e-02  0.2763647829 -10.1711 0.96499999999999999998
1  6.31e-02  0.2763647381 -10.1711 0.96499999999999999998
1  6.61e-02  0.2763648243 -10.1711 0.96499999999999999998
1  6.92e-02  0.2763645474 -10.1711 0.96499999999999999998
1  7.24e-02  0.276364654 -10.1711 0.96499999999999999998
1  7.59e-02  0.2763648195 -10.1711 0.96499999999999999998
1  7.94e-02  0.2763647382 -10.1711 0.96499999999999999998
1  8.32e-02  0.2763647717 -10.1711 0.96499999999999999998
1  8.71e-02  0.2763645226 -10.1711 0.96499999999999999998
1  9.12e-02  0.2763646266 -10.1711 0.96499999999999999998
1  9.55e-02  0.2763645817 -10.1711 0.96499999999999999998
1  1.00e-01  0.276363596 -10.1711 0.96499999999999999998
1  1.05e-01  0.2763645628 -10.1711 0.96499999999999999998
1  1.10e-01  0.2763646752 -10.1711 0.96499999999999999998
1  1.15e-01  0.2763648702 -10.1711 0.96499999999999999998
1  1.20e-01  0.2763647193 -10.1711 0.96499999999999999998
1  1.26e-01  0.2763645252 -10.1711 0.96499999999999999998
1  1.32e-01  0.276364659 -10.1711 0.96499999999999999998
1  1.38e-01  0.2763647731 -10.1711 0.96499999999999999998
1  1.45e-01  0.2763649142 -10.1711 0.96499999999999999998
1  1.51e-01  0.276365008 -10.1711 0.96499999999999999998
1  1.58e-01  0.2763647743 -10.1711 0.96499999999999999998
1  1.66e-01  0.2763648679 -10.1711 0.96499999999999999998
1  1.74e-01  0.2763647016 -10.1711 0.96499999999999999998
1  1.82e-01  0.2763645609 -10.1711 0.96499999999999999998
1  1.91e-01  0.2763645007 -10.1711 0.96499999999999999998
1  2.00e-01  0.2763645442 -10.1711 0.96499999999999999998
1  2.09e-01  0.2763673008 -10.1711 0.96499999999999999998
1  2.19e-01  0.2763654404 -10.1711 0.96499999999999999998
1  2.29e-01  0.2763698063 -10.1711 0.96499999999999999998
1  2.40e-01  0.2763653364 -10.1711 0.96499999999999999998
1  2.51e-01  0.2763655311 -10.1711 0.96499999999999999998
1  2.63e-01  0.2763701377 -10.1711 0.96499999999999999998
1  2.75e-01  0.2763652712 -10.1711 0.96499999999999999998
1  2.88e-01  0.2763655665 -10.1711 0.96499999999999999998
