1  1.00e-03  0.2763643659 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.276364373 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.2763643716 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643706 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.2763643697 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.2763643674 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643708 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643737 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643737 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.276364373 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643691 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.2763643777 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643771 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.2763643779 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643714 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643736 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643702 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643716 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643707 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.2763643743 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643755 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643748 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643714 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643714 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.2763643784 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643771 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643733 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.2763643734 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643718 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.276364369 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643822 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.2763643747 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643809 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.2763643759 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.2763643869 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.276364384 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.2763643744 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.2763643803 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643775 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.2763643865 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643809 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643757 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643832 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763643966 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.2763643771 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.2763643851 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.2763643965 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.2763644027 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.2763643827 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.2763644034 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.2763644001 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.2763643852 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.2763644483 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.2763644108 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.2763643966 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.2763644 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.2763644129 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.2763644405 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.2763644071 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.2763644182 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.2763644209 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.276364393 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.2763644352 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.276364394 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.2763643935 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.2763644376 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.2763644221 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.2763644146 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.2763643681 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.276364729 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.2763645593 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.2763647236 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.2763655232 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.2763644677 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.2763645185 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.2763645289 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.276364512 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.2763644121 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.2763644447 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.2763644975 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.2763644872 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.276364862 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.2763646893 -10.645399999999999 1.00999999999999999999
1  4.79e-02  0.2763644903 -10.645399999999999 1.00999999999999999999
1  5.01e-02  0.276364154 -10.645399999999999 1.00999999999999999999
1  5.25e-02  0.2763646438 -10.645399999999999 1.00999999999999999999
1  5.50e-02  0.2763646383 -10.645399999999999 1.00999999999999999999
1  5.75e-02  0.2763649346 -10.645399999999999 1.00999999999999999999
1  6.03e-02  0.2763645545 -10.645399999999999 1.00999999999999999999
1  6.31e-02  0.2763646662 -10.645399999999999 1.00999999999999999999
1  6.61e-02  0.2763647327 -10.645399999999999 1.00999999999999999999
1  6.92e-02  0.2763645771 -10.645399999999999 1.00999999999999999999
1  7.24e-02  0.2763647343 -10.645399999999999 1.00999999999999999999
1  7.59e-02  0.2763644067 -10.645399999999999 1.00999999999999999999
1  7.94e-02  0.2763646853 -10.645399999999999 1.00999999999999999999
1  8.32e-02  0.2763645492 -10.645399999999999 1.00999999999999999999
1  8.71e-02  0.2763646615 -10.645399999999999 1.00999999999999999999
1  9.12e-02  0.2763644919 -10.645399999999999 1.00999999999999999999
1  9.55e-02  0.2763644714 -10.645399999999999 1.00999999999999999999
1  1.00e-01  0.2763433461 -10.645399999999999 1.00999999999999999999
1  1.05e-01  0.2763645184 -10.645399999999999 1.00999999999999999999
1  1.10e-01  0.2763645282 -10.645399999999999 1.00999999999999999999
1  1.15e-01  0.276364905 -10.645399999999999 1.00999999999999999999
