1  1.00e-03  0.2763643786 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643652 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643766 -9.67572 0.91799999999999999997
1  1.15e-03  0.276364366 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643732 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643764 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643793 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643709 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643699 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643763 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643758 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643732 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643769 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643765 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643709 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643786 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643805 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643876 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643766 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643783 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643852 -9.67572 0.91799999999999999997
1  2.63e-03  0.276364381 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643834 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643915 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643792 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643806 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643911 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643766 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643858 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643863 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643744 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643977 -9.67572 0.91799999999999999997
1  4.37e-03  0.27636439 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643861 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643887 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763643794 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763644007 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643963 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763644026 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763644076 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763643858 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763644142 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763644011 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763644114 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763644246 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763643861 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763644332 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763644158 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763644405 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763644104 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763644356 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763643838 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763644321 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763643849 -9.67572 0.91799999999999999997
1  1.20e-02  0.276364391 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763644599 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763643907 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763644102 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763643914 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763643865 -9.67572 0.91799999999999999997
1  1.58e-02  0.276364406 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763644866 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763643874 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763650109 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763644096 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763644801 -9.67572 0.91799999999999999997
1  2.09e-02  0.2763644443 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763645191 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763645246 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763644097 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763645401 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763645368 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763645493 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763646046 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763643283 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763644634 -9.67572 0.91799999999999999997
1  3.31e-02  0.2764587753 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763646368 -9.67572 0.91799999999999999997
