1  1.00e-03  0.2763643768 -10.35028 0.98199999999999999995
1  1.05e-03  0.2763643703 -10.35028 0.98199999999999999995
1  1.10e-03  0.2763643735 -10.35028 0.98199999999999999995
1  1.15e-03  0.2763643689 -10.35028 0.98199999999999999995
1  1.20e-03  0.2763643758 -10.35028 0.98199999999999999995
1  1.26e-03  0.2763643735 -10.35028 0.98199999999999999995
1  1.32e-03  0.276364377 -10.35028 0.98199999999999999995
1  1.38e-03  0.2763643702 -10.35028 0.98199999999999999995
1  1.45e-03  0.2763643676 -10.35028 0.98199999999999999995
1  1.51e-03  0.2763643757 -10.35028 0.98199999999999999995
1  1.58e-03  0.2763643715 -10.35028 0.98199999999999999995
1  1.66e-03  0.2763643696 -10.35028 0.98199999999999999995
1  1.74e-03  0.2763643704 -10.35028 0.98199999999999999995
1  1.82e-03  0.2763643694 -10.35028 0.98199999999999999995
1  1.91e-03  0.276364374 -10.35028 0.98199999999999999995
1  2.00e-03  0.2763643794 -10.35028 0.98199999999999999995
1  2.09e-03  0.2763643781 -10.35028 0.98199999999999999995
1  2.19e-03  0.2763643783 -10.35028 0.98199999999999999995
1  2.29e-03  0.2763643771 -10.35028 0.98199999999999999995
1  2.40e-03  0.2763643733 -10.35028 0.98199999999999999995
1  2.51e-03  0.2763643756 -10.35028 0.98199999999999999995
1  2.63e-03  0.2763643728 -10.35028 0.98199999999999999995
1  2.75e-03  0.2763643825 -10.35028 0.98199999999999999995
1  2.88e-03  0.2763643836 -10.35028 0.98199999999999999995
1  3.02e-03  0.2763643741 -10.35028 0.98199999999999999995
1  3.16e-03  0.2763643753 -10.35028 0.98199999999999999995
1  3.31e-03  0.2763643827 -10.35028 0.98199999999999999995
1  3.47e-03  0.2763643804 -10.35028 0.98199999999999999995
1  3.63e-03  0.2763643844 -10.35028 0.98199999999999999995
1  3.80e-03  0.2763643844 -10.35028 0.98199999999999999995
1  3.98e-03  0.276364373 -10.35028 0.98199999999999999995
1  4.17e-03  0.2763643852 -10.35028 0.98199999999999999995
1  4.37e-03  0.2763643783 -10.35028 0.98199999999999999995
1  4.57e-03  0.2763643756 -10.35028 0.98199999999999999995
1  4.79e-03  0.276364386 -10.35028 0.98199999999999999995
1  5.01e-03  0.2763643928 -10.35028 0.98199999999999999995
1  5.25e-03  0.2763643682 -10.35028 0.98199999999999999995
1  5.50e-03  0.2763643924 -10.35028 0.98199999999999999995
1  5.75e-03  0.2763643724 -10.35028 0.98199999999999999995
1  6.03e-03  0.2763643858 -10.35028 0.98199999999999999995
1  6.31e-03  0.276364396 -10.35028 0.98199999999999999995
1  6.61e-03  0.2763643912 -10.35028 0.98199999999999999995
1  6.92e-03  0.2763644017 -10.35028 0.98199999999999999995
1  7.24e-03  0.2763644035 -10.35028 0.98199999999999999995
