1  1.00e-03  0.2763643641 -10.68756 1.01399999999999999997
1  1.05e-03  0.2763643746 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643675 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643706 -10.68756 1.01399999999999999997
1  1.20e-03  0.276364369 -10.68756 1.01399999999999999997
1  1.26e-03  0.2763643664 -10.68756 1.01399999999999999997
1  1.32e-03  0.276364371 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643773 -10.68756 1.01399999999999999997
1  1.45e-03  0.276364373 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643735 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643718 -10.68756 1.01399999999999999997
1  1.66e-03  0.2763643742 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643736 -10.68756 1.01399999999999999997
1  1.82e-03  0.2763606258 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643747 -10.68756 1.01399999999999999997
1  2.00e-03  0.276364373 -10.68756 1.01399999999999999997
1  2.09e-03  0.2763643732 -10.68756 1.01399999999999999997
1  2.19e-03  0.2763643714 -10.68756 1.01399999999999999997
1  2.29e-03  0.2763643755 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643707 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643749 -10.68756 1.01399999999999999997
1  2.63e-03  0.2763643697 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643762 -10.68756 1.01399999999999999997
1  2.88e-03  0.2763643754 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643803 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643799 -10.68756 1.01399999999999999997
1  3.31e-03  0.276364374 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643687 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643797 -10.68756 1.01399999999999999997
1  3.80e-03  0.2763643932 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643778 -10.68756 1.01399999999999999997
1  4.17e-03  0.276364376 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763643858 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643702 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643846 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643805 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643796 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643836 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643874 -10.68756 1.01399999999999999997
1  6.03e-03  0.2763643791 -10.68756 1.01399999999999999997
1  6.31e-03  0.2763643927 -10.68756 1.01399999999999999997
1  6.61e-03  0.2763643733 -10.68756 1.01399999999999999997
1  6.92e-03  0.276364394 -10.68756 1.01399999999999999997
1  7.24e-03  0.2763644528 -10.68756 1.01399999999999999997
1  7.59e-03  0.2763643834 -10.68756 1.01399999999999999997
1  7.94e-03  0.2763644042 -10.68756 1.01399999999999999997
1  8.32e-03  0.2763643822 -10.68756 1.01399999999999999997
1  8.71e-03  0.2763643779 -10.68756 1.01399999999999999997
1  9.12e-03  0.2763646207 -10.68756 1.01399999999999999997
1  9.55e-03  0.2763643998 -10.68756 1.01399999999999999997
1  1.00e-02  0.2763643841 -10.68756 1.01399999999999999997
1  1.05e-02  0.2763644257 -10.68756 1.01399999999999999997
1  1.10e-02  0.2763644006 -10.68756 1.01399999999999999997
1  1.15e-02  0.2763644091 -10.68756 1.01399999999999999997
1  1.20e-02  0.2763644048 -10.68756 1.01399999999999999997
1  1.26e-02  0.2763643905 -10.68756 1.01399999999999999997
1  1.32e-02  0.2763644111 -10.68756 1.01399999999999999997
1  1.38e-02  0.2763644004 -10.68756 1.01399999999999999997
1  1.45e-02  0.2763644247 -10.68756 1.01399999999999999997
1  1.51e-02  0.276364465 -10.68756 1.01399999999999999997
1  1.58e-02  0.2763644117 -10.68756 1.01399999999999999997
1  1.66e-02  0.2763643951 -10.68756 1.01399999999999999997
1  1.74e-02  0.2763644261 -10.68756 1.01399999999999999997
1  1.82e-02  0.2763643978 -10.68756 1.01399999999999999997
1  1.91e-02  0.2763644283 -10.68756 1.01399999999999999997
1  2.00e-02  0.2763644 -10.68756 1.01399999999999999997
1  2.09e-02  0.2763644091 -10.68756 1.01399999999999999997
1  2.19e-02  0.2763643878 -10.68756 1.01399999999999999997
1  2.29e-02  0.2763643761 -10.68756 1.01399999999999999997
1  2.40e-02  0.2763644141 -10.68756 1.01399999999999999997
1  2.51e-02  0.2763822318 -10.68756 1.01399999999999999997
1  2.63e-02  0.2763645366 -10.68756 1.01399999999999999997
1  2.75e-02  0.2763650691 -10.68756 1.01399999999999999997
1  2.88e-02  0.276364088 -10.68756 1.01399999999999999997
1  3.02e-02  0.2763644887 -10.68756 1.01399999999999999997
1  3.16e-02  0.2763644908 -10.68756 1.01399999999999999997
1  3.31e-02  0.2763644719 -10.68756 1.01399999999999999997
1  3.47e-02  0.2763638023 -10.68756 1.01399999999999999997
1  3.63e-02  0.2763644103 -10.68756 1.01399999999999999997
1  3.80e-02  0.276364435 -10.68756 1.01399999999999999997
1  3.98e-02  0.2763645188 -10.68756 1.01399999999999999997
1  4.17e-02  0.2763644435 -10.68756 1.01399999999999999997
1  4.37e-02  0.2763652041 -10.68756 1.01399999999999999997
1  4.57e-02  0.2763646788 -10.68756 1.01399999999999999997
1  4.79e-02  0.276364521 -10.68756 1.01399999999999999997
1  5.01e-02  0.2763644955 -10.68756 1.01399999999999999997
1  5.25e-02  0.2763645854 -10.68756 1.01399999999999999997
1  5.50e-02  0.2763645818 -10.68756 1.01399999999999999997
1  5.75e-02  0.2763682709 -10.68756 1.01399999999999999997
1  6.03e-02  0.2763645169 -10.68756 1.01399999999999999997
1  6.31e-02  0.2763645463 -10.68756 1.01399999999999999997
1  6.61e-02  0.2763646203 -10.68756 1.01399999999999999997
1  6.92e-02  0.2763647246 -10.68756 1.01399999999999999997
1  7.24e-02  0.2763646135 -10.68756 1.01399999999999999997
1  7.59e-02  0.2763644313 -10.68756 1.01399999999999999997
1  7.94e-02  0.2763646139 -10.68756 1.01399999999999999997
1  8.32e-02  0.2763645607 -10.68756 1.01399999999999999997
1  8.71e-02  0.2763649496 -10.68756 1.01399999999999999997
1  9.12e-02  0.2763646185 -10.68756 1.01399999999999999997
1  9.55e-02  0.2763657991 -10.68756 1.01399999999999999997
1  1.00e-01  0.2763646267 -10.68756 1.01399999999999999997
1  1.05e-01  0.2763647121 -10.68756 1.01399999999999999997
1  1.10e-01  0.2763646529 -10.68756 1.01399999999999999997
1  1.15e-01  0.2763648573 -10.68756 1.01399999999999999997
1  1.20e-01  0.2763872083 -10.68756 1.01399999999999999997
1  1.26e-01  0.2763650624 -10.68756 1.01399999999999999997
1  1.32e-01  0.2763647384 -10.68756 1.01399999999999999997
1  1.38e-01  0.2763647784 -10.68756 1.01399999999999999997
1  1.45e-01  0.2763645903 -10.68756 1.01399999999999999997
1  1.51e-01  0.2763645632 -10.68756 1.01399999999999999997
1  1.58e-01  0.2763644982 -10.68756 1.01399999999999999997
1  1.66e-01  0.2763646843 -10.68756 1.01399999999999999997
1  1.74e-01  0.2763646608 -10.68756 1.01399999999999999997
1  1.82e-01  0.2763644643 -10.68756 1.01399999999999999997
1  1.91e-01  0.2763645904 -10.68756 1.01399999999999999997
1  2.00e-01  0.2763644883 -10.68756 1.01399999999999999997
1  2.09e-01  0.2763649955 -10.68756 1.01399999999999999997
1  2.19e-01  0.2763651081 -10.68756 1.01399999999999999997
1  2.29e-01  0.2763645532 -10.68756 1.01399999999999999997
1  2.40e-01  0.2763579741 -10.68756 1.01399999999999999997
1  2.51e-01  0.276365031 -10.68756 1.01399999999999999997
1  2.63e-01  0.2763646062 -10.68756 1.01399999999999999997
1  2.75e-01  0.2763645323 -10.68756 1.01399999999999999997
1  2.88e-01  0.2763716789 -10.68756 1.01399999999999999997
1  3.02e-01  0.276364772 -10.68756 1.01399999999999999997
1  3.16e-01  0.2763717264 -10.68756 1.01399999999999999997
1  3.31e-01  0.276364829 -10.68756 1.01399999999999999997
1  3.47e-01  0.2763647692 -10.68756 1.01399999999999999997
1  3.63e-01  0.2763650427 -10.68756 1.01399999999999999997
1  3.80e-01  0.276366635 -10.68756 1.01399999999999999997
1  3.98e-01  0.2763649046 -10.68756 1.01399999999999999997
1  4.17e-01  0.2763651845 -10.68756 1.01399999999999999997
1  4.37e-01  0.2763647346 -10.68756 1.01399999999999999997
1  4.57e-01  0.2763707788 -10.68756 1.01399999999999999997
1  4.79e-01  0.2763651285 -10.68756 1.01399999999999999997
1  5.01e-01  0.2763646417 -10.68756 1.01399999999999999997
1  5.25e-01  0.2763645388 -10.68756 1.01399999999999999997
1  5.50e-01  0.2763643499 -10.68756 1.01399999999999999997
1  5.75e-01  0.2763659298 -10.68756 1.01399999999999999997
1  6.03e-01  0.2763663 -10.68756 1.01399999999999999997
1  6.31e-01  0.2763650367 -10.68756 1.01399999999999999997
1  6.61e-01  0.2763650215 -10.68756 1.01399999999999999997
1  6.92e-01  0.2763656002 -10.68756 1.01399999999999999997
1  7.24e-01  0.2763645357 -10.68756 1.01399999999999999997
1  7.59e-01  0.276365707 -10.68756 1.01399999999999999997
1  7.94e-01  0.2763649476 -10.68756 1.01399999999999999997
1  8.32e-01  0.276366444 -10.68756 1.01399999999999999997
1  8.71e-01  0.276364557 -10.68756 1.01399999999999999997
1  9.12e-01  0.276386419 -10.68756 1.01399999999999999997
1  9.55e-01  0.2763666587 -10.68756 1.01399999999999999997
1  1.00e+00  0.2763660419 -10.68756 1.01399999999999999997
1  1.05e+00  0.2763665527 -10.68756 1.01399999999999999997
1  1.10e+00  0.2763645752 -10.68756 1.01399999999999999997
1  1.15e+00  0.2763663896 -10.68756 1.01399999999999999997
1  1.20e+00  0.2763654869 -10.68756 1.01399999999999999997
1  1.26e+00  0.2763664916 -10.68756 1.01399999999999999997
1  1.32e+00  0.2763656013 -10.68756 1.01399999999999999997
1  1.38e+00  0.2763684034 -10.68756 1.01399999999999999997
1  1.45e+00  0.2763680439 -10.68756 1.01399999999999999997
1  1.51e+00  0.2763670943 -10.68756 1.01399999999999999997
1  1.58e+00  0.2763646937 -10.68756 1.01399999999999999997
1  1.66e+00  0.2763652494 -10.68756 1.01399999999999999997
1  1.74e+00  0.2763668366 -10.68756 1.01399999999999999997
1  1.82e+00  0.2763202362 -10.68756 1.01399999999999999997
1  1.91e+00  0.2763647106 -10.68756 1.01399999999999999997
1  2.00e+00  0.2763686356 -10.68756 1.01399999999999999997
1  2.09e+00  0.276369127 -10.68756 1.01399999999999999997
1  2.19e+00  0.2763398392 -10.68756 1.01399999999999999997
1  2.29e+00  0.2763643199 -10.68756 1.01399999999999999997
1  2.40e+00  0.2763588887 -10.68756 1.01399999999999999997
1  2.51e+00  0.2763694349 -10.68756 1.01399999999999999997
1  2.63e+00  0.2763697114 -10.68756 1.01399999999999999997
1  2.75e+00  0.276371483 -10.68756 1.01399999999999999997
1  2.88e+00  0.2763363433 -10.68756 1.01399999999999999997
1  3.02e+00  0.2763616894 -10.68756 1.01399999999999999997
1  3.16e+00  0.2763074939 -10.68756 1.01399999999999999997
1  3.31e+00  0.2763502081 -10.68756 1.01399999999999999997
1  3.47e+00  0.2763742532 -10.68756 1.01399999999999999997
1  3.63e+00  0.2763574221 -10.68756 1.01399999999999999997
1  3.80e+00  0.2764021302 -10.68756 1.01399999999999999997
1  3.98e+00  0.2763698426 -10.68756 1.01399999999999999997
1  4.17e+00  0.2763695917 -10.68756 1.01399999999999999997
1  4.37e+00  0.2763680923 -10.68756 1.01399999999999999997
1  4.57e+00  0.2763703258 -10.68756 1.01399999999999999997
1  4.79e+00  0.2763742272 -10.68756 1.01399999999999999997
1  5.01e+00  0.2763657572 -10.68756 1.01399999999999999997
1  5.25e+00  0.2763766456 -10.68756 1.01399999999999999997
1  5.50e+00  0.2763717905 -10.68756 1.01399999999999999997
1  5.75e+00  0.2763688751 -10.68756 1.01399999999999999997
1  6.03e+00  0.2764395997 -10.68756 1.01399999999999999997
1  6.31e+00  0.2762916654 -10.68756 1.01399999999999999997
1  6.61e+00  0.2763704358 -10.68756 1.01399999999999999997
1  6.92e+00  0.2763758185 -10.68756 1.01399999999999999997
1  7.24e+00  0.2763649953 -10.68756 1.01399999999999999997
1  7.59e+00  0.2763659016 -10.68756 1.01399999999999999997
1  7.94e+00  0.2763728903 -10.68756 1.01399999999999999997
1  8.32e+00  0.276380275 -10.68756 1.01399999999999999997
1  8.71e+00  0.2763700955 -10.68756 1.01399999999999999997
1  9.12e+00  0.276391825 -10.68756 1.01399999999999999997
1  9.55e+00  0.2763751407 -10.68756 1.01399999999999999997
1  1.00e+01  0.2763624544 -10.68756 1.01399999999999999997
1  1.05e+01  0.2763896119 -10.68756 1.01399999999999999997
