1  1.00e-03  0.2763643694 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643721 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643677 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643732 -11.53076 1.09400000000000000001
1  1.20e-03  0.2763643678 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643691 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643672 -11.53076 1.09400000000000000001
1  1.38e-03  0.2763643737 -11.53076 1.09400000000000000001
1  1.45e-03  0.2763643761 -11.53076 1.09400000000000000001
1  1.51e-03  0.276364368 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643747 -11.53076 1.09400000000000000001
1  1.66e-03  0.2763643703 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643722 -11.53076 1.09400000000000000001
1  1.82e-03  0.2763643746 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643744 -11.53076 1.09400000000000000001
1  2.00e-03  0.276364372 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643685 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643704 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643746 -11.53076 1.09400000000000000001
1  2.40e-03  0.2763643733 -11.53076 1.09400000000000000001
1  2.51e-03  0.2763643746 -11.53076 1.09400000000000000001
1  2.63e-03  0.2763643721 -11.53076 1.09400000000000000001
1  2.75e-03  0.2763643554 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763643943 -11.53076 1.09400000000000000001
1  3.02e-03  0.2763643728 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643737 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643832 -11.53076 1.09400000000000000001
1  3.47e-03  0.2763643766 -11.53076 1.09400000000000000001
1  3.63e-03  0.2763643697 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643756 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763644136 -11.53076 1.09400000000000000001
1  4.17e-03  0.2763643772 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643757 -11.53076 1.09400000000000000001
1  4.57e-03  0.2763643249 -11.53076 1.09400000000000000001
1  4.79e-03  0.2763643762 -11.53076 1.09400000000000000001
1  5.01e-03  0.2763643758 -11.53076 1.09400000000000000001
1  5.25e-03  0.2763643779 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643879 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643023 -11.53076 1.09400000000000000001
1  6.03e-03  0.2763643779 -11.53076 1.09400000000000000001
1  6.31e-03  0.2763643785 -11.53076 1.09400000000000000001
1  6.61e-03  0.2763644171 -11.53076 1.09400000000000000001
1  6.92e-03  0.2763643846 -11.53076 1.09400000000000000001
1  7.24e-03  0.2763643863 -11.53076 1.09400000000000000001
1  7.59e-03  0.2763644263 -11.53076 1.09400000000000000001
1  7.94e-03  0.2763679376 -11.53076 1.09400000000000000001
1  8.32e-03  0.2763643943 -11.53076 1.09400000000000000001
1  8.71e-03  0.2763643847 -11.53076 1.09400000000000000001
1  9.12e-03  0.2763643877 -11.53076 1.09400000000000000001
1  9.55e-03  0.2763644069 -11.53076 1.09400000000000000001
1  1.00e-02  0.2763643841 -11.53076 1.09400000000000000001
1  1.05e-02  0.276364388 -11.53076 1.09400000000000000001
1  1.10e-02  0.2763643945 -11.53076 1.09400000000000000001
1  1.15e-02  0.2763644006 -11.53076 1.09400000000000000001
1  1.20e-02  0.2763643882 -11.53076 1.09400000000000000001
1  1.26e-02  0.2763644011 -11.53076 1.09400000000000000001
1  1.32e-02  0.2763643954 -11.53076 1.09400000000000000001
1  1.38e-02  0.276364385 -11.53076 1.09400000000000000001
1  1.45e-02  0.2763643973 -11.53076 1.09400000000000000001
1  1.51e-02  0.2763643976 -11.53076 1.09400000000000000001
1  1.58e-02  0.2763643846 -11.53076 1.09400000000000000001
1  1.66e-02  0.2763643888 -11.53076 1.09400000000000000001
1  1.74e-02  0.2763644058 -11.53076 1.09400000000000000001
1  1.82e-02  0.276364386 -11.53076 1.09400000000000000001
1  1.91e-02  0.2763643977 -11.53076 1.09400000000000000001
1  2.00e-02  0.2763643911 -11.53076 1.09400000000000000001
1  2.09e-02  0.2763645037 -11.53076 1.09400000000000000001
1  2.19e-02  0.2763643601 -11.53076 1.09400000000000000001
1  2.29e-02  0.2763643854 -11.53076 1.09400000000000000001
1  2.40e-02  0.2763644051 -11.53076 1.09400000000000000001
1  2.51e-02  0.2763643129 -11.53076 1.09400000000000000001
1  2.63e-02  0.2763676108 -11.53076 1.09400000000000000001
1  2.75e-02  0.276364288 -11.53076 1.09400000000000000001
1  2.88e-02  0.2763608456 -11.53076 1.09400000000000000001
1  3.02e-02  0.2763645085 -11.53076 1.09400000000000000001
1  3.16e-02  0.2763644637 -11.53076 1.09400000000000000001
1  3.31e-02  0.2763644781 -11.53076 1.09400000000000000001
1  3.47e-02  0.2763645207 -11.53076 1.09400000000000000001
1  3.63e-02  0.2763644427 -11.53076 1.09400000000000000001
1  3.80e-02  0.276364463 -11.53076 1.09400000000000000001
1  3.98e-02  0.276364491 -11.53076 1.09400000000000000001
1  4.17e-02  0.2763644538 -11.53076 1.09400000000000000001
1  4.37e-02  0.2763644198 -11.53076 1.09400000000000000001
1  4.57e-02  0.2763780757 -11.53076 1.09400000000000000001
1  4.79e-02  0.2763645419 -11.53076 1.09400000000000000001
1  5.01e-02  0.2763645239 -11.53076 1.09400000000000000001
1  5.25e-02  0.2763645961 -11.53076 1.09400000000000000001
1  5.50e-02  0.2763645571 -11.53076 1.09400000000000000001
1  5.75e-02  0.2763645141 -11.53076 1.09400000000000000001
1  6.03e-02  0.2763645405 -11.53076 1.09400000000000000001
1  6.31e-02  0.2763646037 -11.53076 1.09400000000000000001
1  6.61e-02  0.2763647065 -11.53076 1.09400000000000000001
1  6.92e-02  0.2763648451 -11.53076 1.09400000000000000001
1  7.24e-02  0.2763647107 -11.53076 1.09400000000000000001
1  7.59e-02  0.2763644516 -11.53076 1.09400000000000000001
1  7.94e-02  0.2763646068 -11.53076 1.09400000000000000001
1  8.32e-02  0.2763645035 -11.53076 1.09400000000000000001
1  8.71e-02  0.2763645182 -11.53076 1.09400000000000000001
1  9.12e-02  0.2763645466 -11.53076 1.09400000000000000001
1  9.55e-02  0.2763645098 -11.53076 1.09400000000000000001
1  1.00e-01  0.2763645048 -11.53076 1.09400000000000000001
1  1.05e-01  0.2763624665 -11.53076 1.09400000000000000001
1  1.10e-01  0.2763646246 -11.53076 1.09400000000000000001
1  1.15e-01  0.2763639351 -11.53076 1.09400000000000000001
1  1.20e-01  0.2763646316 -11.53076 1.09400000000000000001
1  1.26e-01  0.2763642902 -11.53076 1.09400000000000000001
1  1.32e-01  0.2763645809 -11.53076 1.09400000000000000001
1  1.38e-01  0.276364573 -11.53076 1.09400000000000000001
1  1.45e-01  0.2763646293 -11.53076 1.09400000000000000001
1  1.51e-01  0.2763646349 -11.53076 1.09400000000000000001
1  1.58e-01  0.2763645878 -11.53076 1.09400000000000000001
1  1.66e-01  0.2763634046 -11.53076 1.09400000000000000001
1  1.74e-01  0.2763646538 -11.53076 1.09400000000000000001
1  1.82e-01  0.2763645589 -11.53076 1.09400000000000000001
1  1.91e-01  0.2763647776 -11.53076 1.09400000000000000001
1  2.00e-01  0.2763645321 -11.53076 1.09400000000000000001
1  2.09e-01  0.2763648765 -11.53076 1.09400000000000000001
1  2.19e-01  0.2763646559 -11.53076 1.09400000000000000001
1  2.29e-01  0.276364779 -11.53076 1.09400000000000000001
1  2.40e-01  0.2763648079 -11.53076 1.09400000000000000001
1  2.51e-01  0.2763650427 -11.53076 1.09400000000000000001
1  2.63e-01  0.2763649085 -11.53076 1.09400000000000000001
1  2.75e-01  0.2763648109 -11.53076 1.09400000000000000001
1  2.88e-01  0.2763646008 -11.53076 1.09400000000000000001
1  3.02e-01  0.2763645398 -11.53076 1.09400000000000000001
1  3.16e-01  0.2763645731 -11.53076 1.09400000000000000001
1  3.31e-01  0.2763647324 -11.53076 1.09400000000000000001
1  3.47e-01  0.2763670939 -11.53076 1.09400000000000000001
1  3.63e-01  0.276364607 -11.53076 1.09400000000000000001
1  3.80e-01  0.276363851 -11.53076 1.09400000000000000001
1  3.98e-01  0.27636505 -11.53076 1.09400000000000000001
1  4.17e-01  0.2763647902 -11.53076 1.09400000000000000001
1  4.37e-01  0.276364636 -11.53076 1.09400000000000000001
1  4.57e-01  0.2763668781 -11.53076 1.09400000000000000001
1  4.79e-01  0.2763792658 -11.53076 1.09400000000000000001
1  5.01e-01  0.2763650231 -11.53076 1.09400000000000000001
1  5.25e-01  0.2763649919 -11.53076 1.09400000000000000001
1  5.50e-01  0.2763649772 -11.53076 1.09400000000000000001
1  5.75e-01  0.2763645248 -11.53076 1.09400000000000000001
1  6.03e-01  0.2763649536 -11.53076 1.09400000000000000001
1  6.31e-01  0.276365014 -11.53076 1.09400000000000000001
1  6.61e-01  0.276364786 -11.53076 1.09400000000000000001
1  6.92e-01  0.2763514605 -11.53076 1.09400000000000000001
1  7.24e-01  0.2763652932 -11.53076 1.09400000000000000001
1  7.59e-01  0.2763647893 -11.53076 1.09400000000000000001
1  7.94e-01  0.2763656015 -11.53076 1.09400000000000000001
1  8.32e-01  0.2763648135 -11.53076 1.09400000000000000001
1  8.71e-01  0.2763663233 -11.53076 1.09400000000000000001
1  9.12e-01  0.2763647687 -11.53076 1.09400000000000000001
1  9.55e-01  0.2763675639 -11.53076 1.09400000000000000001
1  1.00e+00  0.2763655298 -11.53076 1.09400000000000000001
1  1.05e+00  0.276364845 -11.53076 1.09400000000000000001
1  1.10e+00  0.2763650028 -11.53076 1.09400000000000000001
1  1.15e+00  0.2763664711 -11.53076 1.09400000000000000001
1  1.20e+00  0.2763655388 -11.53076 1.09400000000000000001
1  1.26e+00  0.2763655119 -11.53076 1.09400000000000000001
1  1.32e+00  0.2763650399 -11.53076 1.09400000000000000001
1  1.38e+00  0.2763661173 -11.53076 1.09400000000000000001
1  1.45e+00  0.276367269 -11.53076 1.09400000000000000001
1  1.51e+00  0.2763651559 -11.53076 1.09400000000000000001
1  1.58e+00  0.2763738295 -11.53076 1.09400000000000000001
1  1.66e+00  0.2763910036 -11.53076 1.09400000000000000001
1  1.74e+00  0.2763648991 -11.53076 1.09400000000000000001
1  1.82e+00  0.2763657326 -11.53076 1.09400000000000000001
1  1.91e+00  0.2763687799 -11.53076 1.09400000000000000001
1  2.00e+00  0.2763656234 -11.53076 1.09400000000000000001
1  2.09e+00  0.2763478152 -11.53076 1.09400000000000000001
1  2.19e+00  0.2763656549 -11.53076 1.09400000000000000001
1  2.29e+00  0.276364298 -11.53076 1.09400000000000000001
1  2.40e+00  0.2763657237 -11.53076 1.09400000000000000001
1  2.51e+00  0.2763660245 -11.53076 1.09400000000000000001
1  2.63e+00  0.2763820579 -11.53076 1.09400000000000000001
1  2.75e+00  0.2763643698 -11.53076 1.09400000000000000001
1  2.88e+00  0.276366168 -11.53076 1.09400000000000000001
1  3.02e+00  0.2763666517 -11.53076 1.09400000000000000001
